current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1376.6840167045593	0.27170510526895525	0.2873307837541612	2288.5457728581305	1558.2505524634532	1000.0	0.0	2627.656918362303	1719.434780347177	1000.0	0.0	2627.656918362303	23.421618668329018	1	5000	1442.2286686897278	65.54363465309143
1357.1405618190765	0.12602812899798155	0.016274142577331327	4145.6781146274825	772.1074963379839	1000.0	0.0	4418.364449477856	527.606204567831	1000.0	0.0	4418.364449477856	37.84515245623988	2	10000	2864.7605390548706	65.3792359828949
1355.4630863666534	0.11393166293203831	0.01441697763619419	4544.104551446658	141.642620865304	1000.0	0.0	4421.314581176873	532.9531513214852	1000.0	0.0	4421.314581176873	37.86891475326503	3	15000	4285.624838113785	65.38826251029968
1344.8933205604553	0.10635130331963301	0.01366411592332767	4458.038765757297	203.33963192597807	1000.0	0.0	4508.909548735608	169.87913122540004	1000.0	0.0	4508.909548735608	38.57446211500942	4	20000	5695.394697189331	64.86484241485596
1343.8519434928894	0.09993169465884566	0.01319633494311894	4322.506971226362	722.5078873678964	1000.0	0.0	4585.270779144524	107.05534542738746	1000.0	0.0	4585.270779144524	39.189525584476876	5	25000	7104.36467051506	65.1059844493866
1345.3162701129913	0.09485894693508744	0.012577166435934829	4330.8211264121355	421.36290058259647	1000.0	0.0	4605.959047458334	615.8689821528712	1000.0	0.0	4605.959047458334	39.35616247623759	6	30000	8514.799391031265	65.10686683654785
1328.097858428955	0.08931835881620645	0.011471838528737214	4710.762647299408	124.72776201485796	1000.0	0.0	4534.1263966565275	522.1925984959281	1000.0	0.0	4534.1263966565275	38.777575159262604	7	35000	9906.383116483688	63.47403049468994
1313.1955223083496	0.08370809555947781	0.010446935449862357	4275.278720048504	461.7597512353927	1000.0	0.0	4570.655690067606	451.13168510559376	1000.0	0.0	4570.655690067606	39.07180606442609	8	40000	11283.05823135376	63.46440267562866
1312.7983770370483	0.0788886268697679	0.009171339861448233	4543.293257938638	238.21669084685817	1000.0	0.0	4776.929358070566	110.01473129998178	1000.0	0.0	4776.929358070566	40.73326957440728	9	45000	12659.804235935211	63.93248009681702
1336.0903162956238	0.07474404784217477	0.008254743390073632	4469.668727977687	204.01043632459331	1000.0	0.0	4190.451613421294	1049.9897570903497	1000.0	0.0	4190.451613421294	36.00939288386988	10	50000	14059.994694709778	64.08490014076233
1336.4967987537384	0.07103552468419075	0.007135304862832702	4417.329696772601	422.91795591224906	1000.0	0.0	4425.875831043157	539.299005076919	1000.0	0.0	4425.875831043157	37.90565405346805	11	55000	15460.887402296066	64.38468503952026
1336.7068469524384	0.0680824360176921	0.006537472585687734	3946.190556861121	826.6837239492352	1000.0	0.0	4667.237102694422	158.7444484420148	1000.0	0.0	4667.237102694422	39.84973615300913	12	60000	16862.23430967331	64.6289930343628
1336.2725760936737	0.06568886178731918	0.0059223508676812565	4231.250947999198	437.3199345816166	1000.0	0.0	4755.670555624748	148.59461868849937	1000.0	0.0	4755.670555624748	40.56203722627684	13	65000	18263.10616493225	64.58813142776489
1336.4989421367645	0.0639980108641088	0.005546997081071075	4126.859650934624	358.4322640588916	1000.0	0.0	4736.160590763259	223.88490714037363	1000.0	0.0	4736.160590763259	40.404891163901524	14	70000	19664.2735080719	64.65742230415344
1335.2473607063293	0.0621201290845871	0.005212230514460682	3803.5417515728905	800.3079342925198	1000.0	0.0	4695.013134240591	110.91920867655068	1000.0	0.0	4695.013134240591	40.07346254190228	15	75000	21063.13635277748	63.59358096122742
1327.4127774238586	0.06080090426579118	0.004915121375562676	3331.464242506166	736.139024002658	1000.0	0.0	3922.0278207386377	1083.6668359939067	1000.0	0.0	3922.0278207386377	33.847331477434864	16	80000	22454.17735505104	63.614012002944946
1328.1243515014648	0.059734039682894945	0.0047695853671547404	4197.9557430821205	518.4405894394449	1000.0	0.0	4439.834279302967	350.26770076910384	1000.0	0.0	4439.834279302967	38.01808455739113	17	85000	23845.734167099	63.42134189605713
1326.5183973312378	0.058639213386178016	0.004610872579446531	3528.804984099942	513.1347436037468	1000.0	0.0	4661.052632776961	232.5042428275749	1000.0	0.0	4661.052632776961	39.799922373112175	18	90000	25235.893396377563	63.629730224609375
1326.9561789035797	0.05787014289498329	0.004385522016116459	3186.186189341652	587.6909583088792	1000.0	0.0	3716.463133027716	1783.7321534502346	1000.0	0.0	3716.463133027716	32.19157856006553	19	95000	26626.275970697403	63.415263175964355
1328.5004765987396	0.056981155143678186	0.004256616476566616	2799.5757225521343	1038.1695393980858	1000.0	0.0	4419.581121221281	433.87444946757427	1000.0	0.0	4419.581121221281	37.85495232902488	20	100000	28018.24924182892	63.461371660232544
