current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
907.9721789360046	0.3435144433647394	0.30559560655508816	2104.682736838428	1545.8629286096098	1000.0	0.0	3783.746577342931	887.0975940653243	1000.0	0.0	3783.746577342931	32.73352358212223	1	5000	989.2318861484528	81.25875663757324
907.3246138095856	0.1423700836315751	0.01773520552225437	4299.178294760741	487.34185547669347	1000.0	0.0	4576.04752602616	177.2824373867653	1000.0	0.0	4576.04752602616	39.11523545017209	2	10000	1977.8449041843414	81.07275414466858
907.4302234649658	0.12747068319171667	0.015430187336221384	3126.5794097620574	1430.6405534006633	1000.0	0.0	3025.445294258622	1257.1438165152122	1000.0	0.0	3025.445294258622	26.62566733651352	3	15000	2966.7559537887573	81.3668258190155
907.7247552871704	0.11861720498502254	0.01491618283883735	4249.69390932054	845.4208864028597	1000.0	0.0	4645.0235734974885	97.7507122915954	1000.0	0.0	4645.0235734974885	39.67081380898955	4	20000	3955.5842819213867	80.96970343589783
907.7957043647766	0.1123782183125615	0.014349852415286813	3140.973794959415	1638.6054214154024	1000.0	0.0	3518.3796649185547	1451.6100435674296	1000.0	0.0	3518.3796649185547	30.596084295673176	5	25000	4944.556813001633	81.06708145141602
907.3441593647003	0.10785066950917244	0.013929012050579705	3273.7404047064324	1683.6047075077045	1000.0	0.0	4670.812187573169	305.62441852167524	1000.0	0.0	4670.812187573169	39.87853223313235	6	30000	5933.108730792999	81.0641222000122
907.3928787708282	0.10359046597108244	0.013666973789783847	3398.983545954452	1002.2803779387353	1000.0	0.0	4642.693956215438	165.9351201309225	1000.0	0.0	4642.693956215438	39.652049542353765	7	35000	6921.605825424194	80.93703079223633
907.3402111530304	0.09978303561285139	0.01286448286839074	3766.6570442296957	916.2092701759324	1000.0	0.0	4771.543726753029	103.546337199284	1000.0	0.0	4771.543726753029	40.689890164912455	8	40000	7910.254601478577	81.17873668670654
907.363189458847	0.09639417678564786	0.012356899122124333	3678.1091846413883	841.9881165257391	1000.0	0.0	4781.628897484332	146.0441957715384	1000.0	0.0	4781.628897484332	40.77112274939217	9	45000	8898.64723110199	80.90512180328369
907.7895307540894	0.09398343230336904	0.01208210418776611	3120.6484915913934	920.0033927338648	1000.0	0.0	4527.133587574541	921.0911230440255	1000.0	0.0	4527.133587574541	38.721250485180505	10	50000	9887.494722366333	80.94657611846924
907.8073921203613	0.09111101089343429	0.011361877878491307	1908.1107845269246	890.8300917577229	1000.0	0.0	4566.750736540195	531.6746961302332	1000.0	0.0	4566.750736540195	39.04035300569698	11	55000	10876.41298699379	81.00298237800598
907.6404120922089	0.08825685335546732	0.011043353432677086	2828.0447913628764	1045.3802066667965	1000.0	0.0	4365.8659407934365	1300.0041945481723	1000.0	0.0	4365.8659407934365	37.42229500985781	12	60000	11865.158719301224	81.00907969474792
907.7741148471832	0.08550773953571916	0.010537002233768654	2718.472523155939	1200.157780451099	1000.0	0.0	3941.1753153309605	1192.734506460393	1000.0	0.0	3941.1753153309605	34.001557966354675	13	65000	12854.268197536469	81.22023439407349
907.7184307575226	0.08394919103235006	0.009756712958518316	3235.2005409716685	1064.111505787073	1000.0	0.0	4197.357126694241	947.646807478117	1000.0	0.0	4197.357126694241	36.0650144202093	14	70000	13843.21755361557	81.13679695129395
907.9430463314056	0.081353249040246	0.009337896204995373	2243.6746786465364	688.6295079904605	1000.0	0.0	4514.167497776913	558.0261167866719	1000.0	0.0	4514.167497776913	38.6168130876471	15	75000	14832.25216960907	80.97890663146973
907.1458950042725	0.07923316438570618	0.008922831855674444	2146.8867053255904	998.5340022419724	1000.0	0.0	4060.3743485484288	1260.4007201585753	1000.0	0.0	4060.3743485484288	34.96166521626802	16	80000	15820.411139726639	80.83731269836426
907.2169268131256	0.07752869310230016	0.008399215966048175	2818.628389767023	835.0398275742031	1000.0	0.0	4717.393832883305	460.56309723415586	1000.0	0.0	4717.393832883305	40.25373137835997	17	85000	16809.044094085693	81.31242084503174
907.3553004264832	0.07569024202227592	0.008087692395789757	2358.047271221822	1012.2257298433665	1000.0	0.0	4280.60632992257	1188.7967347739557	1000.0	0.0	4280.60632992257	36.73555814369073	18	90000	17797.444561243057	80.95466685295105
907.8246929645538	0.07434275245517492	0.007750252942139857	2108.121450120478	719.3702627441108	1000.0	0.0	4807.597840802774	121.78722525568217	1000.0	0.0	4807.597840802774	40.98029366361541	19	95000	18786.570194482803	81.17821598052979
907.2955400943756	0.07290690017938614	0.007501353187355405	1893.8047992867037	565.0200905805723	1000.0	0.0	4583.850530389076	591.1374288189712	1000.0	0.0	4583.850530389076	39.178085968819104	20	100000	19775.161999225616	81.18491673469543
