current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1304.02321600914	0.15969081256240605	0.2040752240256801	1991.8836911818034	1002.3591231736452	787.4	339.4702343357956	2921.634547115169	1111.686011902954	910.3	269.09999999999997	2921.634547115169	77.2176669230535	1	5000	1375.6122813224792	71.58816719055176
1305.3042359352112	0.05251153711043298	0.008783010409756795	2484.3369316546464	1137.2286004728542	814.2	293.5679819053842	2859.5674311096545	1296.0306731572298	855.3	289.43809355369933	2859.5674311096545	75.74174092477718	2	10000	2751.465304374695	70.53593492507935
1304.4348819255829	0.0496237637206912	0.008436916316313556	3133.1125654125854	895.4338354166616	913.7	258.9	3448.3170521678594	118.8728442450229	1000.0	0.0	3448.3170521678594	89.74192214985517	3	15000	4136.359847545624	80.44638252258301
1303.2826063632965	0.04760092611052096	0.00800099939184578	2466.199417624758	945.6319383022429	736.6	281.46090314642277	2870.9862213147944	1188.5960875901335	810.1	330.06770517577144	2870.9862213147944	76.01327423286791	4	20000	5505.2919921875	65.63659024238586
1307.8235244750977	0.046627231952548025	0.007978932515950289	2713.5610792914194	541.0098250777091	1000.0	0.0	2822.4463304856667	1191.107356682396	792.3	325.1698171725045	2822.4463304856667	74.85901910650051	5	25000	6887.5085027217865	74.38036060333252
1302.9428970813751	0.04515166953839362	0.007582497600956883	2441.6484244143167	643.2755962565343	926.9	114.99865216601454	2794.351392341756	715.5415502195046	925.1	224.70000000000002	2794.351392341756	74.1909350662677	6	30000	8268.589289665222	78.12549376487732
1305.4778928756714	0.044311242688819766	0.007245642044946466	2236.4049989919977	892.7860123078863	952.1	137.48341718185506	2703.2837361573143	1311.7412380663322	769.5	367.8560180287934	2703.2837361573143	72.02539024938326	7	35000	9644.39411854744	70.3141508102417
1307.042772769928	0.043357522358745335	0.007002200766481076	2973.3576750346974	550.3643820188465	944.7	149.674346499325	3140.057316887517	894.964900613342	875.3	239.44604820293023	3140.057316887517	82.41165474252769	8	40000	11026.62261223793	75.17288279533386
1304.6706483364105	0.042269406810030344	0.006579685545349443	2371.332118390614	693.2737236991434	785.7	243.98157717335954	2013.8344180341833	1167.9367277234674	708.0	307.6595521026448	2013.8344180341833	55.63061893406376	9	45000	12394.601461648941	63.29502201080322
1308.2909677028656	0.04136149861477315	0.006246741125365209	1466.8842049374039	1173.7813692957322	531.8	416.44634708447137	2644.46716407429	854.9758630269445	824.0	217.11609797525378	2644.46716407429	70.62676061337572	10	50000	13760.728377103806	57.82262134552002
1310.1055359840393	0.040304425496980545	0.0057467295555234405	2786.1090647779174	809.9336846722833	961.8	114.6	2987.5128579651914	1335.3553417985224	820.3	357.7367887148315	2987.5128579651914	78.78422129135119	11	55000	15148.204719305038	77.35634112358093
1310.919298171997	0.039372584246471526	0.005442859962720302	2538.3150686344393	732.7939112278287	853.9	247.15398034423802	1950.911501558723	1145.088099176962	644.8	379.60447837189696	1950.911501558723	54.13434241454172	12	60000	16522.339813947678	63.20211172103882
1309.755139350891	0.03855109650418162	0.00515121857323035	2778.4571474708237	1019.454462432752	925.9	222.29999999999998	3714.6106681788865	208.18921471747802	987.6	37.2	3714.6106681788865	96.07425553893626	13	65000	17912.600467681885	80.49102830886841
1309.139396905899	0.037728962648287415	0.004758845496412285	2043.5834037811378	999.9062776562491	675.4	321.9258299670904	3396.2613793024784	610.5238119825266	921.7	163.42463094650083	3396.2613793024784	88.50406342716282	14	70000	19289.079375505447	67.32539319992065
1267.6320531368256	0.03689958677850664	0.004516609681334074	2025.724028075399	1135.9631188116575	766.1	361.10398779299015	3402.1822912526877	703.2782818519005	910.8	181.6930378412998	3402.1822912526877	88.64485984953957	15	75000	20617.240433454514	60.512047290802
1173.4166107177734	0.036375586077943445	0.004350995757524989	3172.1594047008193	807.9708113415264	924.4	205.44011292831786	3614.6522261515893	169.21566094524866	1000.0	0.0	3614.6522261515893	93.69729213496277	16	80000	21856.1820833683	65.50609159469604
1151.3001039028168	0.03594211826883256	0.004156952869677999	2451.559278287575	933.4222864209695	755.3	283.98910190357657	2829.4144192462777	1018.4402676771398	863.9	277.4831346226289	2829.4144192462777	75.024716886935	17	85000	23062.548954725266	55.03956937789917
1150.290112733841	0.03543196979239583	0.004006921183676345	2579.142242442133	638.8642362901154	1000.0	0.0	2900.7603313460627	1349.2039190524677	812.1	360.01734680428945	2900.7603313460627	76.72128816840802	18	90000	24274.534295082092	61.66704726219177
1289.42400765419	0.03507488132752478	0.0038649364868719514	2967.34060907796	383.13443730668246	966.8	99.6	3731.1702401610446	188.34055680593468	1000.0	0.0	3731.1702401610446	96.46803415121501	19	95000	25642.542763471603	78.57169437408447
1291.1668782234192	0.034650144954398276	0.0037787117395751122	2525.218756328196	923.4748913555441	922.7	231.9	3706.8218051384383	112.46698920132224	1000.0	0.0	3706.8218051384383	95.88904014311555	20	100000	27013.629413366318	79.87840509414673
