current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
308.6675066947937	0.20957999913543462	0.17184990367215733	1020.2249869898778	224.55999527371853	289.2	56.25619965834876	1345.0511901081702	757.4758082440331	418.6	217.24879746502626	1020.2249869898778	31.970323424413145	1	5000	340.70221877098083	32.034080266952515
309.61807322502136	0.09157835294157267	0.0074440457948771145	814.4365771746656	34.88912415101917	241.9	9.104394543296111	886.703679144601	443.8521150412048	291.6	123.71434839985214	814.4365771746656	25.647268026348716	2	10000	672.7165305614471	22.381293535232544
310.4621162414551	0.08009957300797105	0.005188618919668959	2184.062778996198	1166.7261345567097	600.4	327.9973170621979	1651.7524557015245	285.87895674997685	516.4	84.3578093598927	2184.062778996198	67.73040748271832	3	15000	1027.4720516204834	44.278274059295654
310.0765874385834	0.0753089434184134	0.004692651414822163	1782.9094049291464	934.9303676200467	488.0	265.26251148626335	1622.3235472189313	240.73796763925742	506.3	68.60765263438184	1782.9094049291464	55.40456751134145	4	20000	1376.4151728153229	38.85173988342285
310.7134258747101	0.07225997242480517	0.004571597869300357	3019.3406933748456	761.621499750135	831.0	203.5789773036499	1386.4946697331966	235.1150771860883	450.6	72.24015503859333	3019.3406933748456	93.39515959455217	5	25000	1736.4140915870667	49.27068209648132
310.0931992530823	0.0702005468763411	0.004387542885932999	3600.6473100428934	30.191733903291407	1000.0	0.0	1694.0569789936667	105.3087620992536	532.1	26.1895017134729	3600.6473100428934	111.2563887267176	6	30000	2106.356620788574	59.8348548412323
310.3029944896698	0.06866500993594528	0.00428779749338794	3244.6645401645715	730.8358630857299	898.3	191.2605814066244	1679.3494918276278	136.4204426142936	540.7	37.9290126420396	3244.6645401645715	100.31846089726285	7	35000	2474.4735791683197	57.799163818359375
309.8699390888214	0.06741553385853767	0.00423481492368594	2801.96742737553	980.2012233430062	771.0	282.69276609068015	1425.7586571140396	309.6151518960028	461.3	95.3751015726851	2801.96742737553	86.71614786495056	8	40000	2833.7018542289734	49.34343385696411
310.56210923194885	0.0663816956371069	0.004236330076314088	2636.3488185359565	944.0086197276064	716.9	259.2506316289316	1371.2398561982013	129.22611645354925	433.4	34.02998677637122	2636.3488185359565	81.62734991183294	9	45000	3189.847541332245	45.56776976585388
310.5442132949829	0.06564332316964865	0.004108665167710227	3603.3603716264683	17.995829313494685	1000.0	0.0	1735.4962581866318	164.33434025685992	543.5	46.12862451883863	3603.3603716264683	111.33975026640154	10	50000	3561.8319976329803	61.42531657218933
310.0944118499756	0.06497249851971865	0.004168595665717268	3159.555148781146	940.0115887208872	869.7	261.90992726508097	1794.1423143989136	166.55976302987585	567.7	51.02362198041217	3159.555148781146	97.70338944063329	11	55000	3930.8572907447815	58.91656851768494
309.8735816478729	0.06439528750032186	0.00425176704322216	2773.3349553477315	957.4380070529811	750.5	266.1444156844175	1546.3490246075633	378.4469900179259	499.8	115.31157790959243	2773.3349553477315	85.83638642951371	12	60000	4292.7413675785065	51.99601483345032
310.43894720077515	0.06376669373810291	0.004207382561237554	847.8410644495314	449.35605335351886	248.0	104.49306197063994	1347.7679304400044	302.30693626359243	432.2	85.22300158994636	847.8410644495314	26.673654418918535	13	65000	4629.8319001197815	26.637129068374634
309.9165508747101	0.0633883641809225	0.004050834031465209	3358.4315915435886	699.8974568709529	938.6	184.2	1677.588337511981	146.89380338510733	526.2	40.43216541319547	3358.4315915435886	103.81406771491557	14	70000	4996.864748001099	57.101821422576904
311.2038848400116	0.06289965069070458	0.003977782847584153	3316.1193047048655	690.574340016095	928.2	183.09604037225927	726.9405953671538	151.49964723841342	255.2	34.72981428110435	3316.1193047048655	102.5139802418636	15	75000	5354.20543551445	46.11847996711731
311.1870188713074	0.06266744541674853	0.004037752159645951	3247.5671344439243	729.181672686741	911.1	192.93545552852646	1732.8354377910284	229.35416781824998	550.5	65.27518670980574	3247.5671344439243	100.40764601921862	16	80000	5722.455537319183	57.04865026473999
310.618901014328	0.06218301721289754	0.0040504037596342255	3154.0893562646397	819.704195467996	868.7	212.1523273499492	1672.0446936984815	212.25817398988863	524.0	62.01612693485461	3154.0893562646397	97.53544748069868	17	85000	6087.469767093658	54.38088846206665
310.64191937446594	0.06199212524741888	0.003959898262978418	2466.9499945245393	1139.2015515576618	679.7	322.7702123802629	1799.101214610076	313.1863102012846	556.2	89.473795046371	2466.9499945245393	76.42240105415446	18	90000	6446.358825445175	48.23247241973877
310.2034583091736	0.061643273352086546	0.003982322672114197	1760.3417228334645	999.5933995926628	479.3	270.18514022795557	1725.5574781931477	342.4047911686247	547.9	96.00463530476016	1760.3417228334645	54.7111528325214	19	95000	6796.749023675919	40.17175340652466
310.87720108032227	0.061453102961182594	0.003944492807894494	3142.5581680588525	932.335330153749	877.6	244.80000000000004	1912.0157897971462	243.65151240147924	595.9	71.26633146163762	3142.5581680588525	97.1811401516505	20	100000	7164.685189247131	57.04413962364197
