current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1384.0821175575256	0.21448435241729022	0.13216887965199406	821.1667693883428	321.33838631250177	251.9	84.72833056304131	967.0135291814225	308.4464364820998	290.6	79.66203612763108	821.1667693883428	25.85405993579063	1	5000	1405.5889358520508	21.505789041519165
1385.9129438400269	0.1096853272587061	0.009708211516559293	2163.540922739596	701.1534105695474	595.7	185.4799450075398	1805.913309737125	781.3242123444671	505.3	198.4923424215655	2163.540922739596	67.09985285576859	2	10000	2834.523027420044	42.914291858673096
1390.1346650123596	0.09312056446522474	0.005857564731519196	800.3284465914192	805.571724271655	250.2	198.62316078443624	1709.1352175967386	283.9340095418952	534.7	81.36835994414537	800.3284465914192	25.213781556818695	3	15000	4254.930100917816	30.17912793159485
1369.3362219333649	0.08538475827127695	0.005118077132268592	945.898756687672	221.32452601680578	291.0	52.44997616777342	1541.9051529573483	150.60420848270616	479.3	47.09575352407051	945.898756687672	29.686575412792124	4	20000	5653.81921339035	29.40672206878662
1367.4515256881714	0.08105676811933517	0.004760604805631791	2383.433447060967	1297.5268045190046	665.8	343.51296918748204	2332.985464955411	1041.41494170749	652.5	271.69808611766115	2383.433447060967	73.85627132536442	5	25000	7071.889034986496	50.52035164833069
1364.136777639389	0.07797540604025126	0.004592815327638939	2056.214993768549	917.6176265308551	557.1	239.3660168027199	1419.5880919656427	386.31843377604787	443.6	117.03179055282372	2056.214993768549	63.80215598769894	6	30000	8474.622044324875	38.49838972091675
1368.271541595459	0.07573406681641937	0.004542288272183106	2173.142710729211	1002.9187076421647	594.3	271.97354650774406	1668.0128696240208	133.95726724801892	524.3	37.70159147834478	2173.142710729211	67.39487742704218	7	35000	9887.87390947342	44.89663481712341
1368.1215069293976	0.07415202087685466	0.004469278517445329	2538.72778227505	1120.5881503815751	702.6	312.2144135045658	1675.7752696235214	193.62844232185864	523.6	55.39350142390351	2538.72778227505	78.6278456110395	8	40000	11305.484290122986	49.39638423919678
1364.1067674160004	0.07265200011655688	0.004371235921797021	3177.285820198323	892.383247413244	883.8	241.64138718357006	1715.4918700985036	205.8235632323941	542.8	59.97299392226472	3177.285820198323	98.24818211246723	9	45000	12726.97944188118	57.20495080947876
1363.4403150081635	0.07147139816060662	0.004352581873937474	3155.3268898447013	760.9646794860463	879.7	201.91683931757646	2023.3765117025184	876.3540478393815	572.8	231.1332083453176	3155.3268898447013	97.57347194179793	10	50000	14148.22941994667	57.564587354660034
1361.8712384700775	0.07049820110723376	0.004305942410871159	2845.0160576530443	802.8359629684587	769.7	221.16285854546192	1712.7006312146689	181.13393932596156	548.5	48.27680602525399	2845.0160576530443	88.03886022907221	11	55000	15562.298936843872	52.10064125061035
1362.2051486968994	0.06961364608332515	0.004317931573810545	3338.7942578789334	563.3957804397226	913.6	161.31844283900088	1919.046773591658	458.06950370068125	604.4	131.68614201957624	3338.7942578789334	103.21069093221247	12	60000	16984.56707882881	59.94519281387329
1362.5923609733582	0.06882801529169083	0.00424082431109831	1039.1743601738913	212.94244268657545	290.1	49.9768946614333	1572.933732737733	73.42160653472628	499.4	16.728418933061185	1039.1743601738913	32.552561930987466	13	65000	18378.36524415016	31.08015203475952
1362.741999387741	0.06818076080605388	0.0042471492303216155	2547.4160120373963	1107.2372209537948	701.7	309.5399974155198	1393.5873158293339	138.11419772389144	440.3	35.59789319608676	2547.4160120373963	78.89480018903424	14	70000	19787.216117620468	45.90982222557068
1360.5598213672638	0.06769067259356379	0.004183752977241039	1727.30176939261	942.3304339208802	473.3	265.5556627149947	1668.262950774551	132.38955661712998	525.9	41.68800786797086	1727.30176939261	53.69596710780742	15	75000	21188.794093608856	40.8987033367157
1362.5633862018585	0.0671100199393928	0.0041685838567315815	2474.0332709142203	1056.637230868747	686.7	289.54932222334764	1891.2690155234384	196.55721608800437	600.5	60.43881203332838	2474.0332709142203	76.64004182922032	16	80000	22603.22340273857	51.71118927001953
1361.7942695617676	0.06674536133110523	0.004174890909480119	1260.8327548120687	801.1052111327941	357.2	217.6918923616587	1801.0752150006751	228.1867489905514	564.6	65.35013389427752	1260.8327548120687	39.36323853809936	17	85000	24002.161494255066	37.01327610015869
1360.34938621521	0.066250481505692	0.004106029348474002	1951.764158277893	1123.4907912495357	533.9	308.4618128715449	1605.7632003712208	106.54037454819061	510.6	31.626571107219323	1951.764158277893	60.59279925194021	18	90000	25404.394767045975	41.75682067871094
1361.2584538459778	0.06580169019550085	0.004167250611264302	3213.159957576362	846.3866077352834	886.8	235.62716312004437	1653.1032579767627	132.11682199309823	524.3	35.42612030691479	3213.159957576362	99.35045098272481	19	95000	26822.562328338623	56.73996639251709
1362.1468498706818	0.06550210844278335	0.004145027873450842	2270.340847686979	970.9600165547829	628.7	263.9644104798979	1701.0677952212438	312.94235395758943	536.1	89.47005085502076	2270.340847686979	70.38138772237167	20	100000	28232.69186925888	47.85213589668274
1363.8650379180908	0.06510811862424017	0.004094078646788704	3093.862711808858	783.8856323083974	850.2	229.47191549294217	1708.5707770283093	172.1196390960058	541.7	48.61491540669386	3093.862711808858	95.68492339299426	21	105000	29653.30124282837	56.62872910499573
1369.136382341385	0.0648250391997397	0.004105460057968901	3013.356388394152	945.6935614028894	840.9	245.88226857583695	1748.0672982198885	207.15800046256481	548.4	59.87687366588205	3013.356388394152	93.21128581883364	22	110000	31079.035370111465	56.46311950683594
1367.5253791809082	0.06448380525112152	0.004117840518900278	2609.846350076283	924.9334988216151	712.2	258.25483538551606	1578.4990710734332	171.47433795474112	512.3	49.481410650869684	2609.846350076283	80.81303497346275	23	115000	32496.44329214096	49.75519394874573
1367.495577096939	0.06419790485203267	0.004059803853680344	2729.6258639985704	1201.4186132737454	749.0	330.29229479356616	1508.6573425621907	165.17186553226426	471.9	46.652867007291206	2729.6258639985704	84.4933807362	24	120000	33913.13139247894	49.085684299468994
