current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1479.973503112793	0.2606137178689241	0.1666616045739716	2061.020762106336	1416.0315581953294	1000.0	0.0	1673.0536433668399	1286.2165256591693	1000.0	0.0	1673.0536433668399	15.732617336900017	1	5000	1554.7229475975037	74.74842715263367
1478.5449798107147	0.14269677212238313	0.017725238995097196	2879.286596151827	1456.0441063062087	1000.0	0.0	3032.150519575669	1549.360119647523	1000.0	0.0	3032.150519575669	26.67967562219696	2	10000	3107.6265785694122	74.25433301925659
1480.3199207782745	0.12528269065022468	0.015033750568374665	3527.5242591587785	1422.2140997496758	1000.0	0.0	2933.5713747921895	1602.3874636396126	1000.0	0.0	2933.5713747921895	25.88565448761107	3	15000	4662.228169202805	74.19500088691711
1481.6479392051697	0.11557286761403084	0.013873244180526182	3822.7449265032337	1357.6062645833838	1000.0	0.0	4505.487590602749	321.2913568504653	1000.0	0.0	4505.487590602749	38.54689941820244	4	20000	6218.113386631012	74.14276623725891
1480.2026636600494	0.1083474605858326	0.013165129699157044	4117.294960577888	694.0853464616226	1000.0	0.0	4021.9243739380827	1063.4646426505906	1000.0	0.0	4021.9243739380827	34.651963884085	5	25000	7772.887104272842	74.46230459213257
1479.4787838459015	0.10337132573127747	0.012581155478226781	4361.303175549726	661.5847995544809	1000.0	0.0	3998.5850970138977	1011.0511967251442	1000.0	0.0	3998.5850970138977	34.46397402898472	6	30000	9326.60944890976	74.150315284729
1480.1656274795532	0.09880299620032311	0.01172125970351675	4147.9124216647215	905.4835532871363	1000.0	0.0	4133.381083143542	1137.6516890541313	1000.0	0.0	4133.381083143542	35.549709374725126	7	35000	10880.99322938919	74.08111524581909
1477.246264219284	0.09472187518402934	0.011081721707560636	3887.4965546950625	1253.747901465937	1000.0	0.0	3821.937781066738	686.9753834534306	1000.0	0.0	3821.937781066738	33.04114060374059	8	40000	12432.256206989288	73.8694760799408
1478.9112780094147	0.09161400763690472	0.010337369319857946	4183.527607740812	511.50050336222824	1000.0	0.0	3962.7987254199243	1266.1576949927535	1000.0	0.0	3962.7987254199243	34.17572710375352	9	45000	13985.18567609787	73.87393999099731
1480.3891744613647	0.08894482061192394	0.009880071969791768	3824.8540136335214	1238.9998713526159	1000.0	0.0	3953.500595516872	1202.8633543558908	1000.0	0.0	3953.500595516872	34.10083386267942	10	50000	15539.34139418602	73.63994073867798
1480.2687962055206	0.08625972342267632	0.009050307559461308	4349.777417373798	278.97530393386415	1000.0	0.0	4331.267872810099	199.47860176499375	1000.0	0.0	4331.267872810099	37.14361946185069	11	55000	17093.082706451416	73.37262463569641
1480.1137104034424	0.08394774147421122	0.008777037073039706	3942.9334400150387	973.1478499718665	1000.0	0.0	4397.805371303485	406.6207921893222	1000.0	0.0	4397.805371303485	37.67955614665625	12	60000	18646.96470427513	73.65869140625
1478.9217751026154	0.08187182915657759	0.008187540193912376	4263.289175569294	902.5121677841743	1000.0	0.0	4254.147968020695	1174.504190514839	1000.0	0.0	4254.147968020695	36.52244513096624	13	65000	20199.269325256348	73.24962329864502
1480.0068292617798	0.08045839517340064	0.007901242872814908	3760.5375696785595	1463.1627726497045	1000.0	0.0	4416.481295150746	734.5780094849575	1000.0	0.0	4416.481295150746	37.829984295279495	14	70000	21752.884495973587	73.50949549674988
1477.3921234607697	0.07856496627777815	0.007596092534722574	4281.185938460923	849.6517683428125	1000.0	0.0	4504.916572184358	170.36538405250388	1000.0	0.0	4504.916572184358	38.54230006107233	15	75000	23303.804352521896	73.42477464675903
1479.8093104362488	0.07704688462615013	0.007215407288971463	3481.947956063569	1052.022335507954	1000.0	0.0	4348.173748259849	358.87192400927916	1000.0	0.0	4348.173748259849	37.279790478907714	16	80000	24857.048107147217	73.31258058547974
1479.82736825943	0.0758783432625234	0.007035706615399351	3722.5691190025145	1116.486665373757	1000.0	0.0	3981.9876544490144	1305.4952237755056	1000.0	0.0	3981.9876544490144	34.33028733282258	17	85000	26410.544315814972	73.56864976882935
1478.4410643577576	0.07454761232733727	0.0067740371929867075	4272.395030055871	615.4803128899248	1000.0	0.0	4342.680203571007	354.2562937386949	1000.0	0.0	4342.680203571007	37.23554186429138	18	90000	27962.6951315403	73.58387041091919
1480.8290853500366	0.0735065653257072	0.006568348460713209	4091.723208011489	1222.782159757374	1000.0	0.0	4580.236687474613	195.6312470190586	1000.0	0.0	4580.236687474613	39.14897770603736	19	95000	29517.575310230255	73.95638728141785
1479.994219303131	0.0723363052368164	0.006418384603379355	4424.886980954742	411.6079913541252	1000.0	0.0	4633.153208418522	142.13735959079696	1000.0	0.0	4633.153208418522	39.57520209752003	20	100000	31069.536895751953	71.87233281135559
