current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1636.471692085266	0.1469331481412053	0.2154984340512392	3274.827171272357	1458.2902117326294	887.3	245.492179101494	3358.1018659051892	1955.5980876215717	915.2	254.4	3358.1018659051892	87.59664865539175	1	5000	1739.5303795337677	103.05710411071777
1633.65096950531	0.03275900359712541	0.003996758266512821	4385.248883925858	276.4079908194387	1000.0	0.0	4784.58308336443	327.16856158868353	1000.0	0.0	4784.58308336443	121.51768205275322	2	10000	3492.352728843689	119.15628814697266
1628.95223903656	0.0274864725407213	0.002643070000737661	3492.6045336979428	1538.7751545566423	925.8	222.60000000000002	3329.2402787524343	2260.424535517818	878.4	287.05825192807123	3329.2402787524343	86.91033407253784	3	15000	5229.070196151733	107.74855399131775
1602.5388202667236	0.025558182803541423	0.002452304819354031	3704.7607609067773	1169.6302798449929	876.9	242.59614588859404	3827.592815953918	614.6265806890709	946.8	138.98258883759505	3827.592815953918	98.76091636634528	4	20000	6942.069072723389	110.44520711898804
1581.6505029201508	0.024325364653393626	0.0022767988624306703	4316.0547648389675	210.48476348265376	1000.0	0.0	4362.554835644001	803.6962014931247	1000.0	0.0	4362.554835644001	111.48205444662692	5	25000	8642.929832696915	119.19540643692017
1591.9732673168182	0.023520131809264423	0.002202078490546501	3823.349431062772	1173.2613059613802	1000.0	0.0	4737.866220718875	695.3923088990275	1000.0	0.0	4737.866220718875	120.40677765483737	6	30000	10355.663613796234	120.74496173858643
1604.8111090660095	0.02293177933804691	0.0020679123109591554	3810.084996366381	1088.1754954772457	917.2	248.4	4258.282615902675	606.7025819290265	1000.0	0.0	4258.282615902675	109.00251149508182	7	35000	12078.031980514526	117.53993487358093
1614.3123161792755	0.022439414340630175	0.0020162418281162724	4154.973752434849	360.3628866606561	976.4	50.63635057940096	3759.606456281474	1229.325610022604	915.3	254.1	3759.606456281474	97.14423361666168	8	40000	13809.196623802185	116.83702683448792
1611.6666979789734	0.022094053185358644	0.001998084970768305	3675.223913514047	1152.4637008425873	915.3	254.09999999999997	5093.582155396703	574.6837601183862	1000.0	0.0	5093.582155396703	128.8655305304426	9	45000	15539.729387283325	118.850759267807
1619.96746134758	0.021767414801195265	0.0019857775460972644	4432.7235003564065	301.41907928739806	1000.0	0.0	4667.92527448636	1278.0494625381837	946.9	159.3	4667.92527448636	118.74361578214064	10	50000	17279.51445388794	119.8011953830719
1597.9147102832794	0.021505553264915944	0.001935283755438506	3954.2245958455997	802.1150909543205	943.4	169.79999999999998	5177.802471025674	205.8826094979104	1000.0	0.0	5177.802471025674	130.86824890080788	11	55000	18995.91841816902	118.47343969345093
1598.4671304225922	0.021340557055175305	0.0019269316435249564	4099.010340815346	555.7168903155588	1000.0	0.0	5197.364704112968	414.98449149357737	1000.0	0.0	5197.364704112968	131.33342934185356	12	60000	20717.66795349121	123.26604628562927
1619.5093848705292	0.021103219020739198	0.0018967872600929808	4019.0035562371822	885.2609311305597	939.6	181.2	4711.226469453004	1492.6612734738776	912.1	263.70000000000005	4711.226469453004	119.77329725472629	13	65000	22451.103250026703	113.91062998771667
1619.3325884342194	0.02094654152467847	0.0018488235623397866	4281.956220817205	135.36474903573534	1000.0	0.0	4804.370248967452	932.7937238959788	969.7	90.89999999999999	4804.370248967452	121.98821128022858	14	70000	24190.860193252563	120.40867948532104
1556.7865314483643	0.0207663198761642	0.001801071814621306	4152.630256656832	121.34539019159297	1000.0	0.0	4182.3114862515	2171.4330684002375	1000.0	0.0	4182.3114862515	107.19595477734052	15	75000	25860.372320890427	112.70347356796265
1505.2489664554596	0.020594964740052818	0.0017513791485350631	2827.873671242177	1816.6712277278984	848.4	309.6876490917906	5088.572503465032	335.2501782207751	1000.0	0.0	5088.572503465032	128.74640343055268	16	80000	27470.42639732361	104.78943085670471
1504.7927842140198	0.020433768587186932	0.0017708675720859714	4299.695570410498	180.94299424566466	1000.0	0.0	5309.045753098029	134.47925093076867	1000.0	0.0	5309.045753098029	133.98915066934654	17	85000	29087.37819457054	112.14437913894653
1506.56977891922	0.02027972450479865	0.0017399232641331175	3681.805603763891	1150.0283203907477	884.5	232.8498443203259	4344.357604161489	1614.3871540370278	927.6	217.20000000000002	4344.357604161489	111.0493330835253	18	90000	30695.35423874855	101.3914406299591
1505.878606081009	0.02015715468712151	0.0017212757635074484	4288.9690763359995	148.43197362458403	1000.0	0.0	4906.557630302736	652.7202008244413	1000.0	0.0	4906.557630302736	124.41817778286295	19	95000	32313.879484415054	112.62894701957703
1508.8161261081696	0.02002965966463089	0.0016542215757875407	2650.271197733558	2035.1087336126272	811.3	377.4636538794166	5210.7130281099935	179.820532312519	1000.0	0.0	5210.7130281099935	131.65084603024738	20	100000	33926.069665431976	103.35673761367798
