current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
925.6395931243896	0.12425888262391091	0.14481812856902712	3550.5789197765744	209.54516749277315	991.1	26.700000000000003	2634.9212204176483	1519.5833939645402	824.7	352.096023834408	2634.9212204176483	70.39976269035856	1	5000	1051.5491013526917	125.9086058139801
917.6852679252625	0.052626630962640045	0.008977935147343859	2548.7159767570106	1160.9747146241207	858.1	291.16402593727133	2346.0233433205003	1213.3764855479774	673.9	341.3542002085224	2346.0233433205003	63.52991090577366	2	10000	2074.4994463920593	105.2472813129425
889.5965602397919	0.048505041708797214	0.008398351668050811	2816.3028875815216	799.9045270015918	926.6	220.2	2916.928828370532	1079.4801594516573	825.6	278.2945202478841	2916.928828370532	77.10576720734623	3	15000	3094.9582998752594	130.84461951255798
863.4020686149597	0.04623441658653319	0.007938787287375654	1997.2471360509492	918.8758797143292	774.6	289.26396249792333	2463.875913533969	1004.0838628158193	726.3	284.2544810552685	2463.875913533969	66.33238802306539	4	20000	4061.1414680480957	102.76362943649292
861.6694719791412	0.044697341840714215	0.007514965916419968	3045.088895682375	275.10077883771527	981.8	37.27948497498323	3438.6680163901683	355.0599147412841	975.0	75.0	3438.6680163901683	89.51247274606254	5	25000	5063.436075687408	140.57359075546265
874.3658318519592	0.04352180264368653	0.00743811984408849	2707.652758094778	858.7508252801919	872.6	279.15594208255715	3602.2719731518278	129.66895668135498	1000.0	0.0	3602.2719731518278	93.40289570665179	6	30000	6069.194354772568	131.34162068367004
876.7169659137726	0.04224188850335777	0.006954363022122775	2828.002069053585	513.8050251136302	1000.0	0.0	3669.688363773548	408.741613834402	1000.0	0.0	3669.688363773548	95.00602486798915	7	35000	7091.276904344559	145.30999207496643
876.4553654193878	0.04102288365103304	0.006497446575948021	2829.3179318639636	635.794949458254	1000.0	0.0	3759.3180570555132	141.89299075289549	1000.0	0.0	3759.3180570555132	97.13737562255993	8	40000	8109.044831991196	141.2874300479889
887.2666299343109	0.040088674062117934	0.006251097523140923	2733.1130735317915	608.7842007167055	890.8	189.39472009536064	3388.851946168088	275.1276346392063	1000.0	0.0	3388.851946168088	88.32787069098727	9	45000	9136.629279613495	140.25066304206848
884.1847643852234	0.039144836673140525	0.005732899527107044	2429.0446592885114	862.7717855686899	873.0	279.3492437791805	3468.054040694158	594.446075409799	1000.0	0.0	3468.054040694158	90.21125819071548	10	50000	10157.192590475082	136.36253929138184
871.3577108383179	0.03829737245067954	0.005363761784755027	2666.2851436227584	582.7676187024518	1000.0	0.0	3488.3582272658336	331.8049981365853	986.0	42.0	3488.3582272658336	90.69408192675512	11	55000	11174.297422409058	145.72759580612183
877.7243013381958	0.03751024063974619	0.0050565312263214455	2316.257458810765	969.6701288979809	710.3	305.9545881335987	3565.572309118962	160.89959251782182	1000.0	0.0	3565.572309118962	92.53019544667353	12	60000	12168.742681741714	116.6116852760315
872.5954413414001	0.03677737503163517	0.004858281591324783	2763.5021556103625	679.0276987630582	1000.0	0.0	3670.902978884232	105.89211763422624	1000.0	0.0	3670.902978884232	95.03490782784182	13	65000	13178.93469619751	137.55936241149902
862.181676864624	0.036165082121267914	0.004585506857965417	2637.3333619358323	616.6586940762172	1000.0	0.0	3371.9587890055604	569.3328515555254	918.4	151.81844420227733	3371.9587890055604	87.92615958446626	14	70000	14170.802409172058	129.66876554489136
866.044912815094	0.03559119116477668	0.004319227408567698	2291.4894944587636	1119.0307746634733	695.8	350.653903443267	3525.119160410629	423.90216790790214	968.5	94.5	3525.119160410629	91.5682391365807	15	75000	15152.325118780136	115.45069456100464
865.493077993393	0.03527567061074078	0.004352472371604926	1823.0289507134526	622.4796937693511	917.8	220.62538385235732	3003.221496495973	1083.7118580549159	860.9	298.9168613511121	3003.221496495973	79.15776511773174	16	80000	16139.844339609146	121.9221658706665
854.4123191833496	0.03490211596637964	0.004166756206182062	2706.557677531919	757.0821906149315	853.6	232.87344202377392	3079.144384775819	1183.9965247000375	871.8	270.3955620937592	3079.144384775819	80.963174678996	17	85000	17106.407886505127	112.11374759674072
862.5128500461578	0.03433980295322835	0.003943978967523615	2349.3650643370547	842.4714755444116	793.7	276.1028974857019	3395.875529829663	576.161036392305	948.3	155.1	3395.875529829663	88.49488811332516	18	90000	18089.817577123642	120.820396900177
883.162956237793	0.034098874437063935	0.003871640399150766	2487.0332960717215	849.3837550234471	908.9	269.6532773767083	3277.632229352045	205.4437855814979	984.1	47.7	3277.632229352045	85.68311961933857	19	95000	19104.063344955444	131.0438892841339
888.4725024700165	0.033841936660557986	0.0037222834690633796	2622.0740334951033	990.3143034680356	807.0	309.06504169834545	3550.0126742856746	161.6075274352912	994.0	18.0	3550.0126742856746	92.16019485614996	20	100000	20120.70431160927	128.12989377975464
