current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1370.5240025520325	0.1107911100834608	0.08579204592040883	1641.2851626065149	923.0598766062875	846.5	266.08203622191405	2818.133605308888	604.7909667034154	963.4	109.8	2818.133605308888	74.75646458775563	1	5000	1447.6802701950073	77.15517711639404
1371.7288348674774	0.05662876100242138	0.009291014426999013	2721.968170423964	860.4504772245504	940.7	177.89999999999998	3116.8944454639686	945.4068137182078	872.5	259.65948856146196	3116.8944454639686	81.86085286338593	2	10000	2896.1839203834534	76.64438891410828
1371.1631808280945	0.05182051603272557	0.008785311837084286	2725.083451309928	860.0628616858426	854.6	252.4156096599416	3136.1603852842018	856.3726406455374	894.7	242.8711798464363	3136.1603852842018	82.31898759385065	3	15000	4341.571387529373	74.05071568489075
1371.2157423496246	0.048853637056797745	0.008041821656246667	3082.893765800635	454.3662968047064	931.1	141.3608503087046	2769.370228968467	1141.161404554707	829.2	307.84567562335513	2769.370228968467	73.59689508402413	4	20000	5787.708763360977	74.82761120796204
1382.968156337738	0.047153822269290685	0.00774516799553871	2665.056197457309	1035.0722892519418	891.7	272.70792067704963	2162.302217270106	1349.2683104136017	596.4	361.3807410474443	2162.302217270106	59.16111138967746	5	25000	7235.269351482391	64.46364974975586
1386.3465054035187	0.0454828812610358	0.007270022431011605	2029.810949085179	904.5474372966069	656.7	322.2983245379969	2746.36485654171	1025.0835749545085	825.9	288.6515026810011	2746.36485654171	73.0498384548477	6	30000	8686.863065719604	65.12403082847595
1374.7058100700378	0.04405335259027779	0.006880434101451649	2653.3391702411695	721.1650410738271	928.2	176.63793477053562	2924.837169132289	806.356759241701	864.4	245.8366124075094	2924.837169132289	77.29382372559125	7	35000	10139.313278913498	77.5895836353302
1368.7293944358826	0.042969617833942174	0.00664929296354607	3036.3109262164207	847.823545520725	930.9	169.5856420809262	2956.927363221565	1258.8006159462964	830.2	339.68508945786834	2956.927363221565	78.05691301979799	8	40000	11583.6659283638	75.53417110443115
1422.4882531166077	0.042111431910842656	0.006365643767070348	3015.0097022062487	826.2477018745582	872.2	237.25041622724288	3273.990084480209	756.4025733894783	906.9	212.3979519675272	3273.990084480209	85.59651117590205	9	45000	13083.138659954071	76.86698794364929
1371.734269618988	0.04130544419363141	0.006002242493450848	2968.991082399969	739.8890453931684	923.3	224.49055659425855	3051.6724550769554	846.19749833102	915.1	254.70000000000002	3051.6724550769554	80.30990547825257	10	50000	14534.547178030014	79.55221605300903
