current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
398.1449694633484	0.2528646532289684	0.2525602816652847	4383.398480415587	1506.3894283054192	1000.0	0.0	4600.254684906642	1268.0066228536973	1000.0	0.0	4600.254684906642	39.31021579618339	1	5000	514.78968334198	116.64406967163086
384.8863227367401	0.04475528000295162	0.00601310845839216	4831.4197957555825	249.72795815573795	1000.0	0.0	4982.134299689309	166.72884954079018	1000.0	0.0	4982.134299689309	42.38612486063058	2	10000	1014.4048681259155	114.53905034065247
385.4536278247833	0.037350415012985465	0.003938217979229847	5021.415705512505	101.22309325338335	1000.0	0.0	4994.399201895224	85.8924163604097	1000.0	0.0	4994.399201895224	42.4849144330753	3	15000	1512.4213287830353	112.42232346534729
386.6127109527588	0.035031849102303385	0.003729330797510716	4976.340003247785	55.94622271837162	1000.0	0.0	4731.951461511117	747.1513964748401	1000.0	0.0	4731.951461511117	40.37098807423945	4	20000	2009.2090106010437	110.07308340072632
386.8093957901001	0.03380459313616157	0.0035173076276290194	4624.906070169453	935.2981961948191	1000.0	0.0	5037.962112060502	127.50282571604522	1000.0	0.0	5037.962112060502	42.83579870409702	5	25000	2503.8034389019012	107.67737364768982
386.606121301651	0.03287410152480006	0.0033931683159352816	5124.88251904892	140.0334105777367	1000.0	0.0	5024.510434128376	116.00685508050587	1000.0	0.0	5024.510434128376	42.72745006101222	6	30000	2996.6468954086304	106.1156873703003
386.61267018318176	0.03213749365955591	0.003217792746659451	5012.8622620227825	424.1468079933901	1000.0	0.0	5125.810577584828	144.61595556621972	1000.0	0.0	5125.810577584828	43.54338790483987	7	35000	3486.715091228485	103.35993266105652
387.1178774833679	0.031799665160477164	0.003353332704190129	4992.516415390571	157.36154200138705	1000.0	0.0	4991.722670532531	109.92175001542392	1000.0	0.0	4991.722670532531	42.46335589273669	8	40000	3974.8668591976166	100.93150305747986
387.401282787323	0.031410126720368865	0.0032911078731635394	4979.715873387589	70.91610817191538	1000.0	0.0	5024.952590394258	107.71252857777588	1000.0	0.0	5024.952590394258	42.73101147778725	9	45000	4462.68943977356	100.30091071128845
387.9823839664459	0.031116873148456216	0.00323003906072528	5025.3875020776495	132.3077631332149	1000.0	0.0	4982.639668623936	152.67237877349612	1000.0	0.0	4982.639668623936	42.39019543372936	10	50000	4949.719314575195	98.95840096473694
387.6160719394684	0.03081559000313282	0.0031717158551428063	5004.88437749856	71.45532938105436	1000.0	0.0	5083.570933487389	165.02662160627972	1000.0	0.0	5083.570933487389	43.20316208725524	11	55000	5434.5577001571655	97.12225103378296
388.6011197566986	0.03056781105324626	0.003137889441913837	5003.479782183962	120.7616368811751	1000.0	0.0	5046.431089686301	81.17270932745731	1000.0	0.0	5046.431089686301	42.90401340851539	12	60000	5920.283685684204	97.02660417556763
388.0691337585449	0.030353603363782167	0.003133456732410985	5041.91274397843	119.30140541210768	1000.0	0.0	5051.5236630631625	134.89008792071982	1000.0	0.0	5051.5236630631625	42.9450323370072	13	65000	6405.877215862274	97.37645697593689
388.4897232055664	0.030134880383312704	0.0030805906265005552	5010.423793348672	111.8818270994157	1000.0	0.0	5054.099740828949	144.37513008647014	1000.0	0.0	5054.099740828949	42.96578175814352	14	70000	6890.604897737503	96.11964249610901
389.01726245880127	0.029923429794609546	0.003008850819453735	4988.024084408446	143.2619597870174	1000.0	0.0	5017.026943316358	153.74518237983227	1000.0	0.0	5017.026943316358	42.66717311421711	15	75000	7376.38357257843	96.64123058319092
388.65761828422546	0.029867398601397872	0.0030893062755548476	5019.032716277533	176.70611554138836	1000.0	0.0	5043.286767762503	113.35642750153882	1000.0	0.0	5043.286767762503	42.87868697596293	16	80000	7861.5014016628265	96.26355266571045
389.2129325866699	0.02961625452339649	0.0029499109441163533	4925.792532477481	208.4095692232799	1000.0	0.0	4948.373323852056	214.5556526267639	1000.0	0.0	4948.373323852056	42.11419180219412	17	85000	8345.217544078827	94.36776375770569
388.13122940063477	0.029406506307795646	0.002980609008703298	4966.1500411513	143.31961642611827	1000.0	0.0	5053.518774416374	142.9469576943322	1000.0	0.0	5053.518774416374	42.96110227333889	18	90000	8827.242449045181	93.74213910102844
388.46163511276245	0.02934237444847822	0.0029752032637182027	5104.85323294633	125.24020765494738	1000.0	0.0	5020.095179261962	83.58917745479212	1000.0	0.0	5020.095179261962	42.69188670036209	19	95000	9309.071253299713	93.24847793579102
394.3538820743561	0.0292475639924407	0.00294549204275571	5033.02510947619	111.54409649198487	1000.0	0.0	4976.017455007184	108.6705121362511	1000.0	0.0	4976.017455007184	42.33685577876489	20	100000	9777.49397110939	73.97654867172241
