current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1829.307473897934	0.32404078156799077	0.22271657868828842	4383.83288071617	250.1527961394146	1000.0	0.0	4471.405665956163	89.81675267109428	1000.0	0.0	4471.405665956163	38.2723812274006	1	5000	1948.7089562416077	119.40069341659546
1831.5939981937408	0.14304489071816207	0.01759037481471519	3264.878079992417	1663.8611623240445	1000.0	0.0	3747.9313243216493	1479.242612235845	1000.0	0.0	3747.9313243216493	32.44504402691914	2	10000	3899.766344308853	119.33802247047424
1827.4860117435455	0.1273712257012725	0.015485794229414	4432.896514459155	752.9898183364735	1000.0	0.0	4728.166984398116	55.69051674662986	1000.0	0.0	4728.166984398116	40.34050541162679	3	15000	5847.303111791611	119.95425510406494
1828.9824647903442	0.11889297887682915	0.014481048123226923	4382.779292777306	289.1236681307326	1000.0	0.0	4224.289294207814	623.6889413951862	1000.0	0.0	4224.289294207814	36.2819437743131	4	20000	7795.733426809311	119.32558417320251
1828.8153743743896	0.11281376150846481	0.014128880049047068	4432.488411325329	232.84098459572232	1000.0	0.0	4248.151889828895	647.5972510381257	1000.0	0.0	4248.151889828895	36.47414878167882	5	25000	9744.24258852005	119.60226798057556
1828.7050712108612	0.10804166098982096	0.01371532069535106	4265.24469321055	109.5776234126163	1000.0	0.0	4632.84139005167	102.98904588085628	1000.0	0.0	4632.84139005167	39.57269050773117	6	30000	11692.595121622086	119.51730036735535
1828.2735731601715	0.10424248600304127	0.01339601904203984	3698.7818094160366	703.5820666188143	1000.0	0.0	4358.111099427822	463.1516626535068	1000.0	0.0	4358.111099427822	37.35983242760288	7	35000	13640.41651725769	119.44082403182983
1828.6136338710785	0.10102754326462746	0.013251892637724826	4074.938211971962	521.7069870738356	1000.0	0.0	4562.286430305901	234.38661993140934	1000.0	0.0	4562.286430305901	39.00439455313505	8	40000	15588.68620467186	119.47693014144897
1828.2634391784668	0.09775885450616478	0.012621932976368808	4051.45325868605	89.11678975622799	1000.0	0.0	4597.922614529221	81.07726187569448	1000.0	0.0	4597.922614529221	39.291431770707405	9	45000	17536.610501289368	119.45447945594788
1829.115508556366	0.09437538979202509	0.01204586352365605	3557.180779749769	931.0551742311058	1000.0	0.0	4273.030143884214	1104.9367316184191	1000.0	0.0	4273.030143884214	36.674534568702114	10	50000	19485.51278090477	119.68252921104431
1828.1652760505676	0.09182658810466528	0.011633857709118857	4166.915101323274	131.40796042724347	1000.0	0.0	4718.2746938117725	108.62062620537313	1000.0	0.0	4718.2746938117725	40.26082641043162	11	55000	21433.49599480629	119.41464114189148
1828.3199198246002	0.08958225015029311	0.011448687509429728	4136.014472116809	116.16684492544069	1000.0	0.0	4689.072977507304	135.29517589530357	1000.0	0.0	4689.072977507304	40.02561662074581	12	60000	23381.531732559204	119.57741141319275
1828.271722316742	0.08693214064911008	0.010929806361446116	3599.345659839296	1383.829228155476	1000.0	0.0	4765.8368501902705	122.7813750051152	1000.0	0.0	4765.8368501902705	40.64392323536305	13	65000	25329.586035728455	119.6591579914093
1828.3214032649994	0.08495339163392782	0.010067087793649843	3567.7384384464012	1016.4858069309278	1000.0	0.0	4709.034609771087	113.6416548194176	1000.0	0.0	4709.034609771087	40.186400708831464	14	70000	27277.860052108765	119.8503987789154
1829.5462954044342	0.08285509866029024	0.009996412144724956	3165.0015951322903	648.1493762574765	1000.0	0.0	4726.575832915305	129.72281411116663	1000.0	0.0	4726.575832915305	40.32768923323069	15	75000	29227.01790380478	119.52478289604187
1828.1751883029938	0.08098955298811197	0.009270012908966119	2958.2644796488694	586.2613958123951	1000.0	0.0	4395.173750190339	996.270278921578	1000.0	0.0	4395.173750190339	37.65835934294437	16	80000	31174.67356991768	119.31866788864136
1828.624580860138	0.07888438178896905	0.008681236411638685	3138.7723717359813	697.3487134678506	1000.0	0.0	4528.875616884861	315.94007966279196	1000.0	0.0	4528.875616884861	38.73528193262814	17	85000	33122.9064450264	119.44788479804993
1828.3583691120148	0.07735425416603685	0.008256851037638525	3208.27857085943	895.0803535571525	1000.0	0.0	4274.8989068789315	1289.6508779917228	1000.0	0.0	4274.8989068789315	36.68958681242564	18	90000	35071.056962013245	119.60379195213318
1827.8363258838654	0.07589447357207536	0.008008957529675537	3345.497648922386	880.4875021797543	1000.0	0.0	4766.796971127332	161.61030828572214	1000.0	0.0	4766.796971127332	40.65165667956628	19	95000	37018.661031484604	119.66000723838806
1829.1930401325226	0.07452908921688794	0.007697686072244021	3312.2746174422705	466.2012994922328	1000.0	0.0	4616.109393023538	162.49185904213522	1000.0	0.0	4616.109393023538	39.4379200216071	20	100000	38967.85839557648	119.8884711265564
