current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1212.7443590164185	0.2400334356099367	0.22295986647334912	311.6331808746411	84.04223021446334	224.3	52.46722786654542	64.36978037523569	2.354731613587653	74.8	2.5612496949731396	311.6331808746411	6.752916369194708	1	5000	1223.2966804504395	10.551337242126465
1205.1758522987366	0.12409041455835104	0.012708815995601908	2724.567983066171	1096.5840946560245	785.0	274.69619582367716	2526.627877283623	1012.6067666639323	746.1	227.16533626414045	2724.567983066171	59.31461827282636	2	10000	2481.7601714134216	53.272414684295654
1211.2463130950928	0.11419670870453119	0.010929761390159607	1240.6769369431713	1161.5898729174075	399.0	288.74660171160457	1481.7626359219894	1154.0170780633746	452.4	278.15182904306056	1240.6769369431713	26.990562623686518	3	15000	3722.3435311317444	29.32404637336731
1208.3702318668365	0.1091193365842104	0.010516257002671265	2519.8603882938905	1001.3053278191564	679.8	259.067481556447	2908.3399087903044	610.2651388815985	850.3	169.94766841589797	2519.8603882938905	54.85540969244634	4	20000	4983.887100458145	53.16049313545227
1209.1693274974823	0.10555785315483808	0.010089596883918039	816.6789366050132	475.71791290732614	293.9	113.84239105008292	1342.8339312071253	970.4504491040981	424.7	234.34506608845	816.6789366050132	17.754483604365717	5	25000	6217.638238430023	24.569363594055176
1203.1032221317291	0.10271140201687813	0.009792569323002263	2350.5556211218873	1088.9624666386144	687.6	281.03103031515934	1320.4352940336692	1025.376942229525	410.3	267.41916535656156	2350.5556211218873	51.16739180863274	6	30000	7457.602290868759	36.848755836486816
1199.4792437553406	0.10062505404800176	0.009508339998372188	2769.3954902583473	928.6369241736727	798.3	262.01681243767547	2725.9892676352715	970.4385846749418	817.2	249.868685513011	2769.3954902583473	60.29110966744592	7	35000	8711.58463025093	54.49087572097778
1177.4151263237	0.09809735659360885	0.009365325686617236	3122.2356623643373	552.2791912499902	945.5	163.5	2379.8334516903274	775.5628329079735	705.7	236.40052876421407	3122.2356623643373	67.97713580002811	8	40000	9943.332361221313	54.320523262023926
1179.0296776294708	0.09622322293967009	0.009222834848966802	2572.464997061532	988.5300480620049	786.0	281.8737305958113	2178.67846685835	692.6697054682286	750.5	248.3043495390284	2572.464997061532	56.00131208578521	9	45000	11173.411766529083	51.03734111785889
1180.2332336902618	0.09444508487731218	0.008817876830242566	3198.2918017273555	865.6135771242687	817.5	221.16927906018051	2650.891692751543	802.4642806590714	741.7	225.08267370013178	3198.2918017273555	69.63389010665472	10	50000	12405.175218343735	51.51814270019531
1187.4624898433685	0.09315910589843988	0.008534308840324809	3183.177936377306	749.4750909444572	854.5	189.49894458808998	2993.1790274834025	608.0749213675375	806.6	163.25391266367862	3183.177936377306	69.30466012314277	11	55000	13650.874830007553	58.224950551986694
1188.8242626190186	0.09161061084866524	0.008539769915517886	3042.5069480319853	768.7404671564716	912.9	197.79709300189427	2650.189842321677	860.1627885567581	849.1	253.9761602985603	3042.5069480319853	66.24038066180773	12	60000	14901.030142784119	61.31851625442505
1175.6602306365967	0.09044469590038061	0.008271726133836645	2239.341205653379	1409.0878622768391	595.9	358.15176950561056	3213.2396655889374	216.56301222534293	973.7	61.05743198006284	2239.341205653379	48.74477394596478	13	65000	16129.77958059311	53.07702302932739
1200.6557912826538	0.08889105695486069	0.008014709889067804	411.8447182729493	31.438134855102774	188.2	13.570556362949901	389.41678589291746	14.643520127178784	197.2	7.704544113703289	411.8447182729493	8.935855150321547	14	70000	17344.094708442688	13.646678447723389
1193.7204291820526	0.08794209181070328	0.007800101002699759	2455.449206812685	1074.183595452634	714.6	296.74743469826325	1870.748877027975	1255.5189172241878	546.8	307.98142801149555	2455.449206812685	53.45232108963746	15	75000	18579.489236354828	41.658530473709106
1175.819503545761	0.08670018476992845	0.007694877815930483	2842.261752299723	856.8113071796596	833.2	213.93634567319316	1535.9734029830054	852.4801971445951	466.1	256.643507613187	2842.261752299723	61.87837789399399	16	80000	19798.389911174774	43.0672082901001
1175.6004440784454	0.08575695272535086	0.007621451950684015	3417.777746463129	356.5083963187072	970.9	87.29999999999998	2625.9573533579673	441.55766308175515	770.7	192.1827515673558	3417.777746463129	74.4150200355532	17	85000	21032.02238869667	58.01951050758362
1176.7092816829681	0.08475851900354028	0.007363526329558146	2701.5291871726167	991.2851904435038	695.5	229.3967087819701	2808.6677257719307	784.2469971142525	761.1	185.13424858734268	2701.5291871726167	58.81275708665764	18	90000	22257.248866081238	48.50323963165283
1176.0925886631012	0.08410834305509925	0.007365111588790324	2558.863638683875	1128.4946673601105	742.1	330.6755055942305	2875.738032281978	686.851684196995	823.9	166.04424109254737	2558.863638683875	55.70502950745713	19	95000	23485.380462646484	52.02663731575012
1175.6690719127655	0.08319573912620544	0.007286236181103423	2331.1470325645364	1153.4030746635342	608.3	270.67103650002895	2044.913726156201	624.7726309022776	604.3	150.4812612918964	2331.1470325645364	50.74460854685742	20	100000	24700.264342069626	39.202760457992554
