current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1384.651099205017	0.1051198040947318	0.0791954918637431	2487.5314800583837	1018.4516549497804	946.9	144.61842897777586	2821.0792723399736	640.7538517909794	870.1	201.40131578517554	2821.0792723399736	74.82651112500828	1	5000	1460.4840378761292	75.83188438415527
1383.4522449970245	0.05192050723358989	0.008048671654095377	2644.577923976084	1026.323147964494	831.8	283.8879356365818	2542.927777446243	1064.9942848462958	892.6	222.64599704463586	2542.927777446243	68.21220311146037	2	10000	2916.163518190384	72.09134840965271
1384.9134016036987	0.04531083790995181	0.0066563019003456556	2624.110936967054	924.3886567075718	850.0	255.4619345421153	3207.0750947569827	635.5100449659556	944.4	166.79999999999998	3207.0750947569827	84.00530508541561	3	15000	4376.575480461121	75.38681221008301
1384.1095519065857	0.04081424405016005	0.005590518210610105	2578.0251156114155	1110.867768823273	828.0	283.4152430621896	2895.174738008251	988.2449348820959	826.5	273.52449616076433	2895.174738008251	76.58846546044873	4	20000	5829.87162899971	69.06466150283813
1375.3527467250824	0.037834880663082	0.004551226790904259	3084.196164214649	397.64586638762705	1000.0	0.0	2470.6498904503	1096.0358273498866	854.6	277.6502115972541	2470.6498904503	66.49346991773	5	25000	7277.691786289215	72.31306004524231
1329.5021839141846	0.035538957857340576	0.0039409210157348665	2868.002996484108	994.2628287472546	907.4	277.8	2799.891966368597	1042.0352430518271	944.8	165.6	2799.891966368597	74.32268723678683	6	30000	8679.487998485565	72.19263911247253
1328.8293635845184	0.03379367516897619	0.003463691635395439	3425.3749432067734	157.01298390875314	1000.0	0.0	2704.3508694187944	1133.2188334478617	857.8	265.81865999210817	2704.3508694187944	72.05076616219519	7	35000	10080.55335187912	72.1428439617157
1389.8122055530548	0.03237763697132468	0.0031282567152834144	1765.3140561349405	984.6875250127864	664.2	346.76268542044716	2596.896401679045	1218.8387726822386	749.2	340.59530237512087	2596.896401679045	69.49555089242253	8	40000	11532.09466099739	61.65347409248352
1410.5672535896301	0.03137833991423249	0.00284297871430297	2712.1896648970164	1024.3589697156876	789.7	292.14142123293647	2551.601714233558	1049.1041559975067	739.9	290.3551101668438	2551.601714233558	68.4184651328932	9	45000	13010.325580596924	67.44112539291382
1410.4148700237274	0.030460938522219656	0.002639193471630359	2403.6849301992547	892.5165100668262	745.4	261.29110202990074	2767.106252049517	927.730895547804	872.9	202.68174560132445	2767.106252049517	73.54305880792135	10	50000	14493.198851823807	72.35062336921692
1420.700446844101	0.029665870864689352	0.002534460103409496	2645.0686464236637	1011.7647546182606	827.8	312.072683841441	3149.5658418872786	644.6801653023228	913.6	180.24438964916496	3149.5658418872786	82.63776286798274	11	55000	15991.459818124771	77.44995307922363
1418.2175414562225	0.029001886162534355	0.0024200453781475823	1960.849474142151	1211.3490860097465	774.7	348.7675586977665	3300.768080893316	789.1679357960153	902.8	193.65319517116157	3300.768080893316	86.23327897874863	12	60000	17484.593968629837	74.79024744033813
1418.2604970932007	0.02849248443432152	0.0023171843705661124	2790.2409294811278	821.4289361361868	820.3	248.80556665798295	3515.143211012101	113.18421745066443	1000.0	0.0	3515.143211012101	91.33101588500465	13	65000	18982.610552072525	79.66433310508728
1405.500107049942	0.027997440384328366	0.002233300690397964	2425.4169379220316	969.2961848249428	759.1	286.9339471028132	3122.0412666429866	994.1130360844569	912.2	263.4	3122.0412666429866	81.98324178163237	14	70000	20460.489314079285	72.25542306900024
1408.5674624443054	0.02760255977064371	0.0021888029930331636	2632.3336618013946	1187.8593106461544	903.9	260.292316444416	3160.6224176503297	538.6243321404864	918.3	137.94930228167158	3160.6224176503297	82.90068289183482	15	75000	21947.675646066666	78.48682236671448
1408.6815357208252	0.02722389406301081	0.002136584501710976	2473.723317279496	977.0615404601956	804.5	301.7821233936828	2727.765356935138	1147.9698912073432	764.6	300.771075737013	2727.765356935138	72.6075513503231	16	80000	23423.455741643906	66.99916434288025
1410.074213027954	0.026861357948929073	0.002083787587453817	2972.814217789045	890.5075338541831	856.7	248.52929404800557	3524.893224327807	328.8983017382007	975.7	72.9	3524.893224327807	91.56286648581093	17	85000	24914.134756088257	80.51597714424133
1410.9300436973572	0.02660798395834863	0.0020210833484150233	1949.4545813657762	1088.9791016469826	695.5	335.6743213294696	2963.0985617347887	923.169497150406	849.6	252.45522375264883	2963.0985617347887	78.20366113558578	18	90000	26393.90413403511	68.56341767311096
1408.2687313556671	0.026275142504274845	0.0019889716954206525	2252.1915758693553	903.1908919744607	758.6	288.4930501762564	2979.519596354531	1011.9933110969483	836.8	278.06754575102786	2979.519596354531	78.59414539639339	19	95000	27873.017772436142	70.73277950286865
1379.2250301837921	0.025967413150146605	0.001953050603256036	2321.086725784815	959.6637590227618	718.0	318.0110060988456	3437.346253583096	462.4018550170069	958.7	123.9	3437.346253583096	89.48104186581446	20	100000	29317.490353107452	65.14714741706848
