current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1318.824316740036	0.23350318865329028	0.23870098013716426	1791.4552745064843	1023.2971653362023	500.1	288.8741767621329	1463.595916494437	511.855741882173	457.7	145.9	1791.4552745064843	55.66714792979486	1	5000	1354.7104771137238	35.883230686187744
1316.8848028182983	0.08992978909015656	0.007073684318074208	1767.5159030496932	371.00148925921786	490.6	92.2032537386832	1240.3792894315563	424.84399026305147	342.3	107.93335906938132	1767.5159030496932	54.93158671887897	2	10000	2702.8647549152374	31.256388187408447
1317.032028913498	0.07929252746403218	0.005059097266768268	3301.919977372532	344.4105386917086	925.9	93.78320745208067	1667.8576599728901	430.5922193336511	524.5	119.01617537124943	3301.919977372532	102.07769166070291	3	15000	4074.4510946273804	54.5425705909729
1313.5260965824127	0.07483988608121872	0.004674220768453934	2008.0718094452648	929.4654365773245	550.8	259.7548074627301	953.6917230902269	425.40716875123354	320.1	127.22928122095165	2008.0718094452648	62.32290833818992	4	20000	5420.788084030151	32.798346519470215
1314.7377846240997	0.07195107843577862	0.0045410606309936475	1188.77131796987	39.15408330072148	324.5	6.815423684555495	1621.9591266448438	177.62484586311268	509.6	55.158317595807794	1188.77131796987	37.149078578233336	5	25000	6766.8546261787415	31.316848516464233
1317.4112257957458	0.07002371617108584	0.0043860372570139845	3370.1143335093066	577.3400551650831	923.3	153.62294750459645	1262.24296642354	201.20357324364693	396.3	59.70268000684726	3370.1143335093066	104.17303168532021	6	30000	8134.136058807373	49.85855221748352
1317.7788152694702	0.06856512664631009	0.00427341576090853	3248.473595485542	766.441003636551	897.6	200.0870810422302	1765.9555557895	157.28190513114598	558.3	46.271049264091694	3248.473595485542	100.43549794434638	7	35000	9506.66011095047	54.73261022567749
1317.1971373558044	0.06732229272350669	0.004254862029743418	2960.7385112103816	731.1054670676345	800.3	211.97832436360093	1759.7272220527036	166.46634306628076	547.9	47.3739379828192	2960.7385112103816	91.59454874087922	8	40000	10874.195002555847	50.32530236244202
1317.6514432430267	0.06636855008453131	0.004222218788553376	2291.7675689481243	1061.3222835660374	623.3	278.0403028339597	1908.2801286079898	393.60567399122436	587.9	114.59620412561667	2291.7675689481243	71.03974523460846	9	45000	12237.414817094803	45.556339502334595
1316.067195892334	0.06567598346322776	0.004085346522892419	3616.4605456933473	23.25561083825603	1000.0	0.0	1706.4289112577128	301.3437935826521	530.6	86.99678154966423	3616.4605456933473	111.74226626049247	10	50000	13610.932616233826	57.43868684768677
1317.0730698108673	0.06499285647049546	0.004157191317518735	3349.577708247862	575.6295069396989	919.7	170.96318317111434	1981.7654026580574	171.3102156637715	631.9	48.61779509603454	3349.577708247862	103.54202326587617	11	55000	14986.209410429	58.19129395484924
1317.0765850543976	0.0644290148139	0.004212803900628758	2728.4510005139937	926.9450157187217	763.1	244.41499544831532	1741.356051789549	154.8367072469616	547.7	41.9905941848886	2728.4510005139937	84.4572818766733	12	60000	16351.827032089233	48.52865815162659
1314.7907075881958	0.06383593538552523	0.004156761958612553	3554.7745156960686	241.38250147619257	975.0	58.9915248150105	1713.301768992654	240.0376488185242	541.0	66.88049042882386	3554.7745156960686	109.84690108754761	13	65000	17723.62042117119	56.99030089378357
1312.7992978096008	0.06348872942700982	0.004032652832775699	3279.251047523255	579.1964060921608	909.7	150.02536452213673	1637.9938964676596	106.55562129116593	512.2	30.25161152732198	3279.251047523255	101.3811660430526	14	70000	19089.917838573456	53.485244035720825
1312.5212037563324	0.06301322479024529	0.004008887371964623	3607.7462588983885	24.45058901295443	1000.0	0.0	2040.2652414279123	370.71958427716186	641.3	109.74156003994112	3607.7462588983885	111.47451105402276	15	75000	20464.1668715477	61.71189856529236
1314.531221151352	0.06278952462598682	0.004028707511348045	2850.9660833924713	1023.6932438342069	803.7	271.2733123622742	1655.5366887728978	182.36033779923764	530.1	49.63758656502147	2850.9660833924713	88.221680740704	16	80000	21828.916283130646	50.15164923667908
1314.5390040874481	0.062330488411337134	0.004049034308392996	1865.4451301078818	906.1706935557319	504.7	253.8157008539858	1774.273706938237	233.5476486480036	552.8	67.12942722830279	1865.4451301078818	57.94056049118509	17	85000	23183.14376282692	39.63960528373718
1312.610651731491	0.062135152042657134	0.003958047815202522	1328.6167101794285	756.1744737874703	366.9	212.7061118068778	1633.9194757530609	283.5327340809853	511.1	82.45902012515064	1328.6167101794285	41.44596858724355	18	90000	24528.27792930603	32.48382616043091
1297.020268201828	0.06178942767307162	0.003982528269846273	1896.5609099148471	697.1139488922607	496.3	190.27824363284415	1608.1888812492048	121.11581479105321	505.8	37.62924394669656	1896.5609099148471	58.89662405010993	19	95000	25860.68014073372	35.36478066444397
1284.094473361969	0.06157960614785552	0.0039566557544075	3629.411333889812	27.30396899950967	1000.0	0.0	1807.7840716645537	146.8791448577125	567.8	40.72296649312277	3629.411333889812	112.14019222380777	20	100000	27198.198801755905	53.39372968673706
