current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1250.702162027359	0.28957932402789593	0.2090212799439901	1010.3517573185363	13.024239185361893	1000.0	0.0	1004.328680012534	0.2459331685593514	1000.0	0.0	1010.3517573185363	31.666958535079658	1	5000	1327.5927784442902	76.8896267414093
1248.1341173648834	0.16029401021003722	0.011533889437636242	2273.837477362126	336.9728525935597	826.5	105.07164222567381	857.6423888817768	25.209755331221913	350.5	6.902897942168926	2273.837477362126	70.48882517797145	2	10000	2620.354684114456	44.614644289016724
1249.4618871212006	0.1455652204990387	0.009389696974390967	1432.2928600650982	807.9792074034705	500.3	265.6377420473228	1904.5173194665622	444.755571837113	675.1	140.46739835278507	1432.2928600650982	44.63152233040028	3	15000	3913.6316673755646	43.802154302597046
1250.399654865265	0.1378743884190917	0.008798230463816413	2067.3790326957455	259.4883564358556	704.9	80.61693370502255	1694.1260615825063	99.9462550251936	586.0	28.057084666800293	2067.3790326957455	64.145182286732	4	20000	5212.4817526340485	48.43803286552429
1248.4117732048035	0.1321887535586953	0.008335373424149192	591.3629767805367	118.79440847746888	277.4	24.66657657641206	622.0537615811403	117.8623371706784	284.2	33.37004644887388	591.3629767805367	18.79310780224121	5	25000	6482.394884109497	21.487913846969604
1248.038810491562	0.12809661925286053	0.007974612997453199	1287.9415345604625	562.0175938978186	471.3	180.68760333791582	966.0417470132506	96.30219992497757	390.7	22.4278844298788	1287.9415345604625	40.19618299924243	6	30000	7763.579868793488	33.13375210762024
1249.3131663799286	0.12484258927255869	0.007818098799295722	486.6891733565006	10.759005509689228	280.2	9.495261976375375	447.6484559509048	18.72287797768401	245.1	4.060788100849391	486.6891733565006	15.576900152983406	7	35000	9033.06966471672	20.16387176513672
1246.697361946106	0.1220769054159522	0.007547738194714906	1991.390582281028	558.8383644178025	706.9	181.11402485727052	1921.9490360204738	718.3393059303646	681.1	221.27198195885535	1991.390582281028	61.81036089413376	8	40000	10333.94364786148	54.16419816017151
1247.252026796341	0.11988163755238056	0.0075134821345861505	848.0057800308116	121.6073753222807	285.4	35.22839763599815	987.0108747974828	89.29838848769542	352.7	27.6298751354399	848.0057800308116	26.67871547044371	9	45000	11606.115361452103	24.90697717666626
1248.2320172786713	0.11800937471091748	0.007362029796179024	944.5287779780738	214.31084461287026	365.2	53.683889575923985	774.3795598243427	130.5809383890502	330.7	37.86304266695956	944.5287779780738	29.644481442180577	10	50000	12881.638094186783	27.278178930282593
1249.3309860229492	0.11609553321897984	0.007374747339238262	1828.9869882341366	881.6935159996649	634.8	262.3169075755507	799.0774743326357	125.38641229322937	366.7	47.73897778545326	1828.9869882341366	56.820347496754614	11	55000	14170.233140230179	39.25175762176514
1248.3175673484802	0.1145897646471858	0.007108567857264353	2232.2474606800374	648.4596754374483	799.5	243.5344944766552	667.6745565140137	369.3885430096561	303.6	106.58067367022973	2232.2474606800374	69.21093018027256	12	60000	15461.752747774124	43.18949365615845
1248.523092508316	0.1130507716819644	0.006944615210482751	1124.1079579443026	57.36972217929999	407.0	15.459624833740307	1017.4704704442674	82.98212009250499	374.7	28.2278231537609	1124.1079579443026	35.16223195245012	13	65000	16740.88839507103	30.60006594657898
1247.7662715911865	0.11161893659234047	0.006818501806239424	1536.652580080508	531.7525124742386	535.7	176.23566608379815	616.3943973030141	121.46130718945997	293.8	36.1933695585255	1536.652580080508	47.83807945174866	14	70000	18021.1225566864	32.4550347328186
1246.9538357257843	0.1104814423263073	0.006786490330426744	1254.9342886263626	588.2852798364473	440.5	175.0692720039699	616.9084134579504	97.36235355389863	284.0	21.99545407578575	1254.9342886263626	39.18200224549512	15	75000	19296.397961616516	28.305501699447632
1247.2736098766327	0.10927539333701133	0.006780646920416258	1184.6099454937553	86.58037429817108	418.3	27.316844620124044	1034.2826533580721	175.33999311603202	371.2	42.28900566341091	1184.6099454937553	37.02121623301146	16	80000	20574.576792240143	30.892827033996582
1246.436126947403	0.10808375071138143	0.006612802440578094	2064.0059581297687	768.6714683647225	700.9	281.1858637983069	1852.3231677061926	586.882409591429	636.0	201.09699152399074	2064.0059581297687	64.04154118584772	17	85000	21873.175409555435	52.148865938186646
1244.0102798938751	0.10713475837260485	0.006687065238653175	1704.6974683279946	611.7374247345866	525.0	190.23459201733002	797.9356403416671	352.8917878940795	303.9	92.02439893854239	1704.6974683279946	53.00142727442015	18	90000	23149.585523605347	32.386865854263306
1245.9535746574402	0.10626124038398266	0.006497648766460361	975.867782861802	690.6008727444271	399.9	204.229013609722	852.520954982066	39.60580246267837	377.7	19.00026315607234	975.867782861802	30.607403815592964	19	95000	24426.09472632408	30.543028593063354
1243.0231623649597	0.10519840930700303	0.006516671055777626	2073.687063800009	982.81045023057	786.1	326.78294019119176	605.4516359984945	71.74050864250032	311.9	21.810318658836692	2073.687063800009	64.33900287245297	20	100000	25709.060351371765	39.92962622642517
