current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1304.7390146255493	0.21826413738578557	0.12558869953331242	1840.7292381893142	684.3145576451346	625.2	202.9072694607071	1676.7076270407513	813.9859804667472	572.0	215.01534828937213	1840.7292381893142	40.06168669883442	1	5000	1350.7829904556274	46.04297733306885
1278.8717505931854	0.13433561406284572	0.013229324586045949	2039.357273586475	924.3343017929512	665.6	238.33346386942813	2192.768991353499	879.8211854682502	705.2	244.12898230238866	2039.357273586475	44.38846236503448	2	10000	2683.1714458465576	53.39951229095459
1293.1507081985474	0.12123518275767564	0.011518066678680067	3297.3363995275927	690.3969046381923	876.2	162.14117305607482	1845.7429178824236	1134.5888637375558	677.0	249.3487517514375	3297.3363995275927	71.79140908313633	3	15000	4040.0348393917084	63.60071349143982
1370.4000639915466	0.1142444220200181	0.010629854000950081	30.58107089468184	6.249765300928548	138.5	6.020797289396148	29.11498180780456	6.744380482780348	143.9	5.52177507691141	30.58107089468184	0.6306717023532197	4	20000	5422.225339889526	11.533873796463013
1367.9726283550262	0.10994349338710308	0.010178375107182787	945.796088232202	1178.4893305000387	393.0	307.1475215592664	1264.8040517036304	1220.0559602862154	461.8	328.0139631174259	945.796088232202	20.567082282253914	5	25000	6824.972582101822	34.6766254901886
1368.6986558437347	0.10647400769591331	0.009692654513070123	2860.02593531124	1307.681867645219	758.0	307.05602094731836	2229.8245274772066	1291.3313570589335	630.5	317.31159764496476	2860.02593531124	62.265340563339585	6	30000	8250.476159572601	56.616891622543335
1264.4746115207672	0.10364209232330322	0.009438565959493269	1334.9911617925968	1344.3323189292817	455.4	331.75780322397844	718.0391578505483	350.8425875749004	634.8	366.3953602326318	1334.9911617925968	29.045038429375566	7	35000	9556.240176200867	41.18014597892761
1251.6646358966827	0.10123639651536942	0.00903132067493966	2864.4496056592243	605.590360995685	879.7	172.720033580358	2621.370915731861	701.4600407266215	912.7	146.59607771014885	2864.4496056592243	62.36170273688008	8	40000	10875.06469464302	67.04813838005066
1252.5464272499084	0.09932715083509684	0.008949290884469819	3274.1181604150834	635.2089132321988	879.9	162.08297257886161	2608.488619953465	928.9081167665387	735.6	224.48037776162084	3274.1181604150834	71.28563903006629	9	45000	12188.152414560318	60.42641282081604
1259.2603504657745	0.09768103311508894	0.008696214134236595	3356.261910502394	590.6453716047696	899.0	145.86157821715764	3178.7544064695358	565.0259672196635	895.6	150.44015421422566	3356.261910502394	73.07500163589144	10	50000	13515.729755163193	68.19955658912659
1267.7556641101837	0.09629629178345203	0.008569746640578036	2636.5793556110307	1332.3550555189634	730.8	332.9924323464424	1166.7654343532154	882.0489792302143	349.0	194.86405517693612	2636.5793556110307	57.39793490326067	11	55000	14824.392656087875	40.792176961898804
1366.4645326137543	0.09488993711322546	0.00842439793049767	3578.128537528806	340.82802574536396	952.9	93.20134119206654	2847.4894735074895	643.914337704885	829.3	197.50394932760204	3578.128537528806	77.90799070030167	12	60000	16263.781895637512	72.83459901809692
1378.147604227066	0.09363246814906598	0.008171505550370854	2372.8616409811557	1390.4966059968283	657.6	344.0584834007149	461.0553076552361	944.3637529443492	232.6	260.7624206054239	2372.8616409811557	51.65329070877479	13	65000	17680.616104364395	38.56164574623108
1458.2092928886414	0.09244526234269142	0.007928581123074254	1147.2093523141896	1134.735350770031	386.9	245.02263160777622	1196.8882590597418	1058.9720700739865	449.3	235.90084781534804	1147.2093523141896	24.954529442657766	14	70000	19175.162198781967	36.227254152297974
1350.370841741562	0.09172593365758658	0.007891905792075923	3076.445749646966	841.6161079556998	854.6	222.32102914479321	3033.0503460067607	392.026480147899	851.7	142.0190480182148	3076.445749646966	66.9796800294628	15	75000	20591.90320968628	66.2230269908905
1282.9821245670319	0.09095199245214462	0.007873448497087928	2930.2502600280686	737.1389185374419	853.8	184.95502155929697	2678.9192182827305	744.3269623003783	822.6	215.01869686145898	2930.2502600280686	63.795058655514055	16	80000	21940.069929122925	65.07727909088135
1284.6528325080872	0.09004069748073816	0.00771872668930921	2715.456982556592	895.1823694449429	758.9	211.38280440944104	3276.4774567297645	537.9420309595761	874.6	137.94506152813156	2715.456982556592	59.11615054282661	17	85000	23288.26902103424	63.443825006484985
1299.9250659942627	0.08930419608205557	0.00757681122027823	2715.4989257304987	810.3281751958541	781.6	227.47404247518003	1902.232111017247	1117.1265761843922	565.3	310.18351020001046	2715.4989257304987	59.11706420390099	18	90000	24641.415818214417	53.09249949455261
1313.8662025928497	0.08864658763259649	0.007415241705018835	2961.5623643049903	1052.7822219276795	782.7	272.83696597052244	2670.0420412402623	919.1098519794093	728.0	245.2052201728177	2961.5623643049903	64.4771398661146	19	95000	26020.826831817627	65.44548392295837
1458.224068403244	0.08761472174227238	0.007351819932547626	1212.1574509692432	1667.8842255661043	387.2	402.1290340176894	484.36071723780515	1045.8747619835144	210.1	264.1705698975569	1212.1574509692432	26.369313877618065	20	100000	27505.092697620392	25.935270071029663
1458.3641815185547	0.08719416431188583	0.007347176995049895	3137.415351635176	533.2943568357036	907.6	143.79026392631735	2842.600307457934	666.1884903124372	835.2	193.06413442169938	3137.415351635176	68.3077996462783	21	105000	29039.09852719307	75.46232533454895
1456.437026977539	0.0866791788905859	0.00725248764840294	2559.690320504792	1009.14431445507	723.1	246.20213240343796	2494.0636080540194	1121.4932452471905	715.9	287.6141338668877	2559.690320504792	55.72303737215398	22	110000	30557.889817476273	62.2074978351593
1313.1083207130432	0.08606748823672533	0.00715023444710669	2920.0437437648934	937.9709664890228	844.8	242.3042715265251	2701.7104048580036	662.0882530560433	819.3	176.91413171366497	2920.0437437648934	63.57272696846957	23	115000	31935.79656100273	64.66780233383179
1272.8754134178162	0.08549779965281487	0.0071537315068741555	2748.0295979435095	1131.7776076910854	754.6	286.80453273963434	2018.8535589677006	1150.4757531673226	568.7	293.4495016182512	2748.0295979435095	59.825689855133696	24	120000	33257.30461740494	48.51065278053284
