current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
903.9759101867676	0.28826838424503803	0.3087134780660854	3471.001571894913	901.9638697502106	906.6	186.8	3345.9198800134754	193.16466383537806	977.6	45.965639340707526	3471.001571894913	75.57441101618622	1	5000	1034.832328081131	130.8555943965912
884.4337737560272	0.061263051080703734	0.008056513732045382	3752.9844076961112	1197.3178765931286	874.9	235.66902639082633	3535.1088629436845	303.40517810236224	959.7	86.22534430200902	3752.9844076961112	81.71692997022583	2	10000	2105.289423942566	185.89871621131897
843.9569878578186	0.04973548094779253	0.004617796593483434	4949.676582842686	113.05517481841837	1000.0	0.0	3753.344207251138	795.9747622003495	926.3	188.15740750765036	4949.676582842686	107.78484416473046	3	15000	3119.279182434082	169.942298412323
807.0765686035156	0.045550280073285106	0.00391597823174842	5011.525549280874	38.86961263866814	1000.0	0.0	4814.391489341026	167.35533574901106	988.1	35.699999999999996	5011.525549280874	109.13211924817621	4	20000	4117.837994098663	191.38055229187012
823.5826160907745	0.04311456141322851	0.003502000707397151	4193.58496434245	1326.3463035555585	876.6	246.86846700216697	3846.861149246244	291.0025073216215	962.2	80.52428205206179	4193.58496434245	91.31466758666922	5	25000	5091.568430423737	150.04070663452148
821.7051990032196	0.04168361520320177	0.0033134790901861986	5011.649488751509	38.858339039230565	1000.0	0.0	4914.0639673643245	26.42108284746096	1000.0	0.0	5011.649488751509	109.13481905983448	6	30000	6069.746748924255	156.2810206413269
842.5949461460114	0.040425555294007064	0.0031432092161007776	4975.744228043712	46.46547009352761	1000.0	0.0	4889.765161999853	44.63000583806091	1000.0	0.0	4975.744228043712	108.35268370815346	7	35000	7114.250368356705	201.8182737827301
835.2428600788116	0.03952202022895217	0.0030319188792120723	4986.169218539197	27.097168825619253	1000.0	0.0	4559.532874750506	740.166733480503	959.9	120.3	4986.169218539197	108.5797744866835	8	40000	8155.174289464951	205.53107452392578
833.8156507015228	0.03893163143582642	0.0029383757834009275	4688.166260787476	415.53609338625074	1000.0	0.0	4381.023095751436	952.5725611320206	928.4	161.2992250446356	4688.166260787476	102.08828428250551	9	45000	9206.097438573837	217.0066270828247
847.7897281646729	0.03835260962247849	0.0029098001198799607	4920.10063449932	34.87402583512756	1000.0	0.0	4153.782091396943	1359.4839385059079	869.0	262.60997696203395	4920.10063449932	107.14058217351159	10	50000	10217.893774747849	163.89166903495789
860.7467827796936	0.03797627729214728	0.0028417279003142724	4858.935386080486	167.98879401068027	1000.0	0.0	4859.579794688401	22.333065041448727	1000.0	0.0	4858.935386080486	105.80820073024492	11	55000	11309.654824733734	230.9000518321991
844.6839952468872	0.03752339115142822	0.0026906584422298424	4914.732699319773	34.39895670293521	1000.0	0.0	4730.503912822403	297.9360713423105	1000.0	0.0	4914.732699319773	107.02365078834151	12	60000	12329.657192707062	175.19227004051208
848.4945726394653	0.03728602513335645	0.0027987910941363937	4875.044829845802	54.47528108260951	1000.0	0.0	4751.496260091079	259.01291511410324	985.6	43.2	4875.044829845802	106.15911770498325	13	65000	13403.30239701271	225.0521547794342
861.3245022296906	0.03695718429684639	0.0027142907781788684	4716.448232159161	346.39368354998504	1000.0	0.0	4251.094783453618	1221.7867516131905	891.2	217.65559951446232	4716.448232159161	102.70435917484633	14	70000	14479.661026000977	214.94009685516357
858.5426909923553	0.03664596226848662	0.0026241434556155555	4091.6135612480566	1492.5966437759366	840.2	283.24646511474776	4875.48635453843	37.7349204363904	1000.0	0.0	4091.6135612480566	89.09339310910165	15	75000	15500.585859537125	162.27468609809875
854.3920884132385	0.03647589132674038	0.0026109691386864407	4933.81713010981	35.31933611133613	1000.0	0.0	4794.087143046624	191.42437361855437	990.4	28.8	4933.81713010981	107.4393728216411	16	80000	16555.453994989395	200.3134891986847
889.9122507572174	0.03627176555022597	0.0026207896567155622	4881.260750473342	124.83263241939532	993.4	19.8	4867.102354579839	33.77662080353794	1000.0	0.0	4881.260750473342	106.29452101831963	17	85000	17563.925767421722	118.42783617973328
887.8325481414795	0.03609767795354128	0.002635062809038884	4862.429792040225	18.43506184814922	1000.0	0.0	4198.901882494238	1105.5034000454293	889.9	193.86822844396139	4862.429792040225	105.88432045143227	18	90000	18555.711111068726	103.85893535614014
889.3944308757782	0.03582320691160858	0.0025617307062839128	4427.511866738344	969.9871354968827	917.4	165.46673381680077	4731.801545919438	318.48018384947255	990.7	27.900000000000002	4427.511866738344	96.41036934363568	19	95000	19553.134370326996	107.8660101890564
620.2491149902344	0.03571405771523714	0.0025424831833942077	4902.994095303717	38.05292509315495	1000.0	0.0	4848.70647009189	47.552082257017155	1000.0	0.0	4902.994095303717	106.76794516194151	20	100000	20239.044353723526	65.53059792518616
