current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1391.592350244522	0.23880314895957708	0.2602815522424713	2688.3032361933747	993.7455598931939	747.5	275.71334751875906	1396.1410565355623	81.46205236847848	427.1	22.540851802893343	2688.3032361933747	83.22370153006555	1	5000	1437.4659187793732	45.87195038795471
1396.1505057811737	0.09004152667373419	0.007103072679024782	2416.6497316356727	745.1916842126575	653.0	208.18981723417696	1841.6515087413077	289.26025561528326	567.7	67.32763177180674	2416.6497316356727	74.8768750011124	2	10000	2881.504255771637	47.86685824394226
1395.2893073558807	0.07909321392253041	0.0050285382445374675	2056.355119897283	795.7681569222949	595.0	208.67438750359375	1737.2500643834123	191.1616935935665	541.9	52.22920638876298	2056.355119897283	63.80646150361939	3	15000	4321.595786333084	44.789397954940796
1396.8298106193542	0.0741809415511787	0.0045465598219320245	2049.0027749034243	1260.18132627007	573.2	350.43053519920323	1785.1627029792758	234.24832130227043	582.8	79.36724765292041	2049.0027749034243	63.58055332568265	4	20000	5764.04580616951	45.60734462738037
1397.830537557602	0.07118077689707279	0.004460462749748354	2717.37840967017	770.5654972125229	724.1	210.1563465613161	1679.1250503233964	281.1256702311458	526.9	79.79404739703332	2717.37840967017	84.11706541176906	5	25000	7211.346011638641	49.4569730758667
1397.9085357189178	0.06898377567604184	0.00430949996178282	3422.665920003515	459.2058347912757	932.7	140.0485987077343	1625.1134930921576	236.81122347018723	511.9	67.15273635526701	3422.665920003515	105.78773191531583	6	30000	8666.12582230568	56.85890078544617
1398.8722972869873	0.06727244839072227	0.004264881360495255	2670.5273249469074	968.5066378566903	721.5	270.39313970587347	1647.167769518889	119.36697275077287	517.6	34.917617329938196	2670.5273249469074	82.67751881907897	7	35000	10113.940513849258	48.92976498603821
1399.0868690013885	0.06623848839253187	0.004202558080157976	3440.708754451794	483.1543512885403	952.1	143.70000000000002	1498.529393072891	247.52798983436483	475.0	69.40028818383969	3440.708754451794	106.34211610953268	8	40000	11569.686882972717	56.646467208862305
1398.8740701675415	0.06533074377551674	0.004175746131936074	3088.205470397699	821.2181506555091	864.3	216.4306124373352	1595.5509792723885	290.5277186474806	509.4	86.11875521627098	3088.205470397699	95.5110989736545	9	45000	13022.835254192352	54.26188063621521
1399.5159802436829	0.06431044318675995	0.004129594528663127	3610.310595978555	26.80523876220362	1000.0	0.0	1798.9184599908506	261.0219860023246	566.3	71.3008415097606	3610.310595978555	111.553302884096	10	50000	14484.696053504944	62.33211016654968
1399.5635979175568	0.06368350842520594	0.004109864630364603	2481.1911992501678	1038.382486149805	704.8	273.50824484830434	1604.903389754763	126.12516234150426	512.4	36.85430775363987	2481.1911992501678	76.85997636024767	11	55000	15932.489179611206	48.21702241897583
1401.677087545395	0.06312544565424323	0.0040225702468622785	3638.0977539609767	38.78198954446733	1000.0	0.0	1772.897481622385	242.58719556935895	554.7	70.918333313749	3638.0977539609767	112.40709119722497	12	60000	17396.018313884735	61.83921718597412
1401.2478559017181	0.06256617857217789	0.00401371352536204	3409.0113309484586	385.3137608349687	951.6	98.52126673972477	1903.892852519491	510.985449531904	600.7	143.98892318508393	3409.0113309484586	105.36818096436356	13	65000	18859.102825164795	61.82384753227234
1401.0113995075226	0.06210810781121254	0.004015509888730571	3572.348639237999	30.700625985803388	997.7	6.9	1580.0377537530514	164.5874396403201	499.9	46.442329829585425	3572.348639237999	110.38688366882046	14	70000	20318.933629751205	58.80685806274414
1390.9105722904205	0.06166684627309441	0.003973578392914366	3279.1897329768226	778.3042057619996	917.1	205.86765165999245	1756.6489837874838	302.9226169936141	551.7	88.50316378525686	3279.1897329768226	101.37928209208498	15	75000	21767.454295158386	57.59233903884888
1390.04305768013	0.06135673213303089	0.003991440203864065	3110.3023203594744	998.6954476546371	869.1	262.42577998359843	1577.0992550784981	235.47069817298805	494.7	69.91716527434447	3110.3023203594744	96.19004686268521	16	80000	23213.41277527809	55.865652322769165
1391.7463614940643	0.060949311855435374	0.003907197770003352	2852.288113998031	865.8526741005944	801.8	236.30945812641525	1782.4985266340893	254.98133388006926	556.9	71.64419027388055	2852.288113998031	88.26230145770354	17	85000	24661.03266143799	55.82920598983765
1394.202342748642	0.06059961335211992	0.0039267736827224295	3400.9377821451294	511.43786101666575	944.7	133.32970411727464	1594.9989426141797	241.36524028316097	504.9	66.6460051315906	3400.9377821451294	105.12011307566046	18	90000	26115.281257152557	60.020434617996216
1389.48730301857	0.06043910031914711	0.003885437718006347	3583.8660069649354	132.11876412095634	983.8	48.60000000000001	1793.6158037573725	279.93923000223504	567.4	80.94837861254541	3583.8660069649354	110.74076634978725	19	95000	27568.47867155075	63.68281650543213
1380.215268611908	0.0601751423843205	0.003854987403586599	3011.892182912793	974.3594660852962	828.9	270.18084684151836	1750.7389370112942	365.3453704543877	543.5	105.17247738833578	3011.892182912793	93.16629663610416	20	100000	29000.483377933502	51.7593412399292
