current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1308.0786836147308	0.14477711684182287	0.18227381757511996	1650.9767288877924	1223.2072721133477	996.5	10.5	2905.0079363289015	1092.6312840755825	919.2	242.4	2905.0079363289015	76.82229416043805	1	5000	1384.1443674564362	76.06468749046326
1329.536731004715	0.05241568176746368	0.008879368169243276	3097.186239206441	679.5122098968731	919.6	171.09891875754212	3551.3329294036994	415.3296252974872	964.5	106.5	3551.3329294036994	92.19158988428171	2	10000	2790.8921225070953	77.1967363357544
1338.650196313858	0.04817396905496717	0.008189515654680722	2478.6426579347685	904.0173198250667	831.8	221.29337992809454	3314.2527905640372	459.64902238790665	974.3	53.17903722332701	3314.2527905640372	86.55393885249654	3	15000	4203.7692584991455	74.18169164657593
1340.4574928283691	0.04575665675736964	0.00769257997042893	3014.2233274232817	703.1341519818217	949.8	105.43699540483883	3032.279391387606	1104.6569307845516	969.4	91.8	3032.279391387606	79.84874780366694	4	20000	5619.590008497238	75.35038685798645
1322.643536567688	0.04376808592751622	0.007150268595335419	2791.6467912871885	874.8677637099116	854.0	245.1827889555056	3267.0520133673344	903.7738776566932	1000.0	0.0	3267.0520133673344	85.43152720061194	5	25000	7015.339015007019	73.09229755401611
1323.6372683048248	0.0418581740681082	0.006509343537897598	2050.3983203525313	1186.5617071835943	712.9	367.35172518990566	2962.3963815315897	1101.0083632180745	821.7	295.4420586172524	2962.3963815315897	78.18696362998097	6	30000	8400.00557255745	61.01583528518677
1322.459879875183	0.04018305313698947	0.0060316292913643816	3150.1302510386517	604.7036062790932	910.5	169.8235849344843	3368.9812630665265	858.5754991142284	1000.0	0.0	3368.9812630665265	87.85535545779197	7	35000	9797.604204893112	75.12651038169861
1324.1171672344208	0.03901996791511774	0.005443998862126649	2445.1213582286086	824.5375946568911	838.0	271.3713323105445	3478.7170786951874	226.27612976015388	980.0	60.0	3478.7170786951874	90.46482007693119	8	40000	11192.501232624054	70.76685500144958
1323.9618527889252	0.03758856118172407	0.004940158208686255	2648.1156555696784	609.7551597160615	887.9	190.45495530439737	3244.2796944471215	596.9563017898782	957.4	127.8	3244.2796944471215	84.89001247109888	9	45000	12587.761902332306	71.28638291358948
1326.3605132102966	0.03648353506550193	0.004570284012248583	2457.5380102846784	890.9927756950063	721.2	274.12690491814186	3206.056865288573	1061.7156391328647	860.2	280.7596124801429	3206.056865288573	83.98109208114934	10	50000	13975.929302453995	61.79390811920166
1326.2617688179016	0.035383916646242144	0.004207386021533404	2780.2624044915956	677.1743008814502	889.7	172.1859750386192	3187.7133196613604	1003.0866908260061	888.1	270.44128752836536	3187.7133196613604	83.5448914384553	11	55000	15372.826566696167	70.62339091300964
1322.0300464630127	0.0346320386454463	0.003920669522029061	2748.566151354575	753.2089157637138	935.4	140.70906154189217	2759.5901087433895	1395.5292847415653	755.4	375.91839539985267	2759.5901087433895	73.36432855547497	12	60000	16761.202558755875	66.33350586891174
1324.6674349308014	0.033897929120436314	0.0037135737736503282	2848.048145812797	633.1976722823614	865.7	182.019806614555	3367.996979858211	581.2602008855632	942.2	168.13435104106478	3367.996979858211	87.83194967917179	13	65000	18157.74020910263	71.8577036857605
1328.7222893238068	0.03342374580726028	0.0035319003874382635	2236.4286764302647	1196.071896561588	663.6	360.08532322214967	3425.4482942152617	666.3022310577916	916.3	168.42568093969518	3425.4482942152617	89.19811414679717	14	70000	19549.983798980713	63.50898623466492
1334.0594346523285	0.032983139676228165	0.003376384798815821	2796.6168407222885	757.5686011400549	891.7	216.77548293107319	3723.9705683358816	129.82501918221178	1000.0	0.0	3723.9705683358816	96.29682943751651	15	75000	20959.66877055168	75.60926008224487
1332.1982305049896	0.03251231690645218	0.0033121337023015794	2022.4875851521876	1015.1382581494015	682.8	333.0401777563782	3052.798723232835	715.8193935854098	939.2	182.4	3052.798723232835	80.33668759025123	16	80000	22356.631870031357	64.75241804122925
1332.7599654197693	0.032140606478974224	0.0031430006632110694	3164.143863027729	587.0489811906149	986.1	41.7	2897.9545601680757	1048.365197649343	794.8	282.83910620704484	2897.9545601680757	76.65456828687789	17	85000	23760.91482591629	71.51016092300415
1332.9196186065674	0.031782345179468395	0.0030967217267940553	2510.6584481462014	1299.3212982960476	726.8	367.5439565548589	3417.5560419774533	638.6033083469354	916.7	154.92711189459385	3417.5560419774533	89.01044020587005	18	90000	25159.072251081467	65.22531771659851
1327.4049212932587	0.03157068773545325	0.003083611637443871	2385.11287362211	685.5819840288697	937.4	160.6239085566031	3390.081552974435	620.3013971102473	1000.0	0.0	3390.081552974435	88.3571101461117	19	95000	26563.68314266205	77.1810212135315
1326.5752818584442	0.031207353362441063	0.002925144637301294	2408.058744749408	1228.7368960586507	762.8	375.03914462359796	2956.9438880909697	1214.3522411174229	833.4	334.8394242021091	2956.9438880909697	78.05730597319976	20	100000	27953.886307001114	63.6127507686615
