current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1265.3972098827362	0.35125153132081033	0.30160378989904424	1331.9015417962278	1690.3602787750729	1000.0	0.0	2034.4385296689875	1954.5606032997787	1000.0	0.0	2034.4385296689875	18.643448406433837	1	5000	1392.6937792301178	127.29564499855042
1252.6810431480408	0.1419155118048191	0.018004548222973354	3063.908925376693	1783.7922088504256	1000.0	0.0	2793.1333864375383	1732.976647678369	1000.0	0.0	2793.1333864375383	24.75447475281783	2	10000	2781.446915626526	135.97299885749817
1244.3384182453156	0.12629673209190367	0.01576054514545902	3746.159381536145	1588.0630759718792	1000.0	0.0	3986.0019374384	1348.6538470192027	1000.0	0.0	3986.0019374384	34.36262100279691	3	15000	4170.411064624786	144.49114060401917
1229.19566488266	0.11798128405213357	0.014541221914877379	4569.571381816434	76.56865165643295	1000.0	0.0	4662.464962411954	76.08479004042935	1000.0	0.0	4662.464962411954	39.811298202976076	4	20000	5556.718851566315	156.982412815094
1206.7821190357208	0.11192396131157875	0.01427313277395624	4025.758185035371	1381.4396725643496	1000.0	0.0	3794.251914634543	1831.4035322706738	1000.0	0.0	3794.251914634543	32.81814046385532	5	25000	6935.661517620087	172.0601100921631
1132.2567098140717	0.10758103709667921	0.013615324725238197	4331.257675291902	426.79025124499873	1000.0	0.0	4500.477020901957	803.4179286930587	1000.0	0.0	4500.477020901957	38.50654100114087	6	30000	8252.852356910706	184.81243801116943
1122.8440763950348	0.10360145242363214	0.012994211694359234	4151.577955484234	474.3391430512804	1000.0	0.0	3982.5943704755978	1593.4188907676917	1000.0	0.0	3982.5943704755978	34.33517422191923	7	35000	9587.631134271622	211.83089303970337
1184.7324888706207	0.0997595707461238	0.012948980910381401	4265.001483717881	98.6599679494491	1000.0	0.0	4179.583460256722	1350.3712009589237	1000.0	0.0	4179.583460256722	35.92185364496148	8	40000	10935.001745223999	162.50296807289124
1193.0025079250336	0.0962962598234415	0.012197253345225034	4146.802405120312	80.26793244487948	1000.0	0.0	4644.6637522161145	62.49241279229219	1000.0	0.0	4644.6637522161145	39.66791557222038	9	45000	12298.780463457108	170.62407422065735
1187.8157894611359	0.0929389539346099	0.011532692971493345	3927.064216494748	1114.6172529542544	1000.0	0.0	4814.856974353558	71.6283384082514	1000.0	0.0	4814.856974353558	41.03876348977148	10	50000	13685.652078151703	198.9022626876831
1162.8862564563751	0.09060463257431985	0.011279375324452216	3995.7162050973084	762.791976303956	1000.0	0.0	4507.801911245186	1195.324758381155	1000.0	0.0	4507.801911245186	38.56554047566281	11	55000	15057.163759946823	208.45517945289612
1107.4370455741882	0.08738940642103553	0.010713642058648895	4234.074048424312	460.8839979714083	1000.0	0.0	4799.857917192174	118.90230545151584	1000.0	0.0	4799.857917192174	40.917951238750646	12	60000	16381.20650601387	216.47936463356018
1054.8534381389618	0.0850626035630703	0.009961257906011961	4136.077324791406	455.2204856068534	1000.0	0.0	4789.706376555725	109.05855619203322	1000.0	0.0	4789.706376555725	40.83618406749295	13	65000	17644.521606206894	208.14320707321167
1071.9879446029663	0.08263580878674984	0.009431941769361647	4141.860919307202	298.02796946654007	1000.0	0.0	4682.420969818571	116.45845706126549	1000.0	0.0	4682.420969818571	39.97203698477024	14	70000	18956.09961247444	239.39401412010193
1103.6511027812958	0.08049800426140427	0.008956721548628628	4324.238968898932	251.74392902685503	1000.0	0.0	4777.52992282025	164.53560239914998	1000.0	0.0	4777.52992282025	40.73810691708238	15	75000	20281.722504615784	221.80795693397522
1137.6349897384644	0.07866442079916597	0.00850701875277168	3017.2165101616883	1552.7911850699004	1000.0	0.0	4733.6341900483185	437.04583365403573	1000.0	0.0	4733.6341900483185	40.384541874338275	16	80000	21607.53478193283	188.022967338562
1173.7625269889832	0.0769864404141903	0.008075961481134687	4022.6855710324826	674.0211512920828	1000.0	0.0	4634.528150394586	138.03103779852879	1000.0	0.0	4634.528150394586	39.58627678263951	17	85000	22980.78173470497	199.04771304130554
1162.37877368927	0.07514690186977387	0.00760516185409098	3698.698936531828	1390.4601571683074	1000.0	0.0	4794.549673031865	158.9665052448878	1000.0	0.0	4794.549673031865	40.87519515621326	18	90000	24349.312070846558	205.8816294670105
1096.7958397865295	0.0737398963689804	0.007393496786714181	4311.390651686062	412.97923353137276	1000.0	0.0	4429.514094238519	1037.3527160324936	1000.0	0.0	4429.514094238519	37.93495901322042	19	95000	25669.05151796341	222.79511737823486
1062.2866814136505	0.07255663606598974	0.007103982855776873	3443.0265079923993	1818.501136359845	1000.0	0.0	4895.057087297215	71.89700158648722	1000.0	0.0	4895.057087297215	41.68474783882734	20	100000	27003.103212594986	271.6496887207031
