current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1328.2491269111633	0.13842147074863315	0.170438981202343	1681.0358768080634	977.994826641096	706.6	369.9213970561854	3329.9919562908603	192.82523758628255	1000.0	0.0	3329.9919562908603	86.9282086008337	1	5000	1398.3632788658142	70.0369610786438
1326.3019738197327	0.052927996166422964	0.009087445239490257	2700.0512599869176	631.0407098204811	899.2	198.0099997474875	2991.045124364907	846.1015453358068	945.9	162.3	2991.045124364907	78.8682168778662	2	10000	2801.6533970832825	75.31874704360962
1326.4808418750763	0.04891623909920454	0.00846276900082853	2898.2165174898637	629.2339850394407	975.6	73.2	2624.256784240972	1238.4682869326666	737.8	340.68249147850264	2624.256784240972	70.14616755620222	3	15000	4198.06832575798	69.91640114784241
1326.5582811832428	0.04684737475030124	0.008299061608423185	3217.671120590833	631.9760005464367	1000.0	0.0	3668.581686911635	102.89048959092176	1000.0	0.0	3668.581686911635	94.9797086274852	4	20000	5606.096982002258	81.45236134529114
1326.653561592102	0.045330110872909425	0.007854425031738214	2689.849186158882	854.8231050390128	995.8	10.476640682967034	2935.8065722303236	1284.7817037539066	912.2	226.52893854869845	2935.8065722303236	77.55467082563248	5	25000	7010.813960790634	78.04669213294983
1327.2258925437927	0.04385217702798545	0.0073028887224812844	2816.784435565797	1105.9961086617036	836.6	326.8076498492653	3317.0331103532553	732.1063753186668	1000.0	0.0	3317.0331103532553	86.62005351231197	6	30000	8412.578062534332	74.52101540565491
1325.968148946762	0.04266245087273419	0.006945441196147057	2872.2399056843506	875.7745154722235	945.1	135.75157457650354	3698.085583461124	175.29185606001334	997.6	7.2	3698.085583461124	95.6812970171242	7	35000	9817.539749860764	78.97527647018433
1328.0822722911835	0.04147083338461816	0.0064876084640537405	2935.5968425599394	695.8296630076009	975.6	73.2	3272.158897818836	812.0036033270089	1000.0	0.0	3272.158897818836	85.55296644279446	8	40000	11225.858079195023	80.21903204917908
1326.0567512512207	0.040073622246831656	0.00604361991234077	1383.083426014777	832.8766633201685	572.7	368.7218599432369	2526.62458795389	1344.241432245789	728.9	383.97615811401624	2526.62458795389	67.8245211507833	9	45000	12604.615242004395	52.68443512916565
1324.3268814086914	0.03897930429503322	0.005416944742387948	2880.4243259747377	741.7901046954319	921.6	235.2	3219.8093677516454	969.4934771383705	911.0	267.0	3219.8093677516454	84.30811993797458	10	50000	14003.9595079422	74.99944233894348
1327.8464679718018	0.037827811893448235	0.00498728690200665	2867.039541597994	860.4143608084232	951.3	128.52241049715806	3648.1252204889192	173.78085112640358	1000.0	0.0	3648.1252204889192	94.49326375024182	11	55000	15411.035084724426	79.21219396591187
1328.3518209457397	0.03716931511759758	0.004803707299668491	2481.2641894724647	787.3745150416191	862.2	241.72248550765812	2703.571910498028	1326.9005745630652	891.8	259.1929011373575	2703.571910498028	72.0322428958226	12	60000	16810.871485471725	71.404292345047
1329.046059846878	0.03620781990177929	0.004361953197966692	2953.724580143835	627.2531239874528	1000.0	0.0	3464.6926290809433	386.0024272348179	999.8	0.6000000000000001	3464.6926290809433	90.13132544838521	13	65000	18221.31765818596	81.38233351707458
1327.3003869056702	0.035577523018419745	0.004175809904040389	3266.2132522247202	133.19485230891877	1000.0	0.0	3239.962054868178	812.9406174957506	894.8	217.81496734613992	3239.962054868178	84.78734109024748	14	70000	19625.17378592491	76.53937458992004
1327.7017800807953	0.03505238959155977	0.003921234229956467	3077.5195497046543	568.0553956702742	988.0	36.0	3662.339383785596	172.26888831655077	1000.0	0.0	3662.339383785596	94.83126967839621	15	75000	21033.268231391907	80.37089228630066
1328.2466695308685	0.034556098302826285	0.0038219303448782374	2620.611126689442	1059.6338112399633	797.4	315.2310898372811	3453.9521880454413	447.3124981337698	963.9	108.30000000000001	3453.9521880454413	89.87592295544768	16	80000	22432.65790605545	71.11257648468018
1328.7277224063873	0.03409407820999622	0.0036987436635109046	1990.1697821827026	1042.2343235576193	653.9	332.6885781027055	2709.480530157203	1136.9526205038967	808.1	315.11059963130407	2709.480530157203	72.17274701346402	17	85000	23819.945564746857	58.539069175720215
1327.9685864448547	0.03380420220978558	0.0035897071792653965	2009.113215818436	850.43761130614	847.7	305.4033562356511	2621.4895134198823	1140.234835444579	739.3	320.8591747168841	2621.4895134198823	70.08036319453743	18	90000	25211.34987092018	63.40188241004944
1328.4424045085907	0.03352232998125255	0.0034754341706383627	2599.5563249791094	945.7891823558793	807.8	295.80324541830163	3430.352187577283	723.8047924961955	939.0	183.0	3430.352187577283	89.31472635905364	19	95000	26609.837535858154	70.01617097854614
1329.0446026325226	0.03327630966566503	0.0034484483813427124	3013.7939693935095	754.3238460525738	939.3	182.1	3319.85569085109	858.3805002742411	954.2	137.4	3319.85569085109	86.68717311133783	20	100000	28015.329972028732	76.35895466804504
