current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1412.1096885204315	0.1829921062529087	0.18687431851283404	1617.2656483267185	321.50373141501905	501.9	90.96862096349487	1561.5082826118983	270.0993213429037	482.9	76.33275836755803	1617.2656483267185	50.314996867974585	1	5000	1450.1330938339233	38.022430658340454
1410.5124824047089	0.07440029648765921	0.0058938979141793	2086.4614106575473	312.67375907974093	646.4	92.98085824512484	1826.6200600996413	219.2526143687454	570.9	62.28073538422616	2086.4614106575473	64.73150749857275	2	10000	2908.1112022399902	47.45001268386841
1291.7071750164032	0.06823140058144928	0.005050131674954754	1573.0576128753596	296.5060173814847	493.3	82.65355406756565	1512.958697171875	197.21216569561486	476.3	58.67205467682208	1573.0576128753596	48.95666061643573	3	15000	4230.802914619446	30.971883296966553
1141.9227249622345	0.0652517023384571	0.004770483208421471	1910.2468824701814	182.06675255418898	600.1	54.8314690665862	1828.5720941839354	184.00229137421675	576.6	50.33924910047825	1910.2468824701814	59.31713929060124	4	20000	5410.303038597107	37.565025091171265
1139.742241859436	0.06352320195958018	0.004682294382936499	1469.9087889464581	497.0798086636453	466.5	146.6773670339088	1134.9921984576267	270.156252684427	373.1	81.04622138014825	1469.9087889464581	45.787309492466726	5	25000	6577.053078651428	26.994953393936157
1138.9086616039276	0.062226567029953	0.00450027958347361	2150.206287651591	497.2585750271223	662.6	145.88159582346225	1935.364742233308	234.51035818289722	602.1	69.31731385447651	2150.206287651591	66.6901328115244	6	30000	7756.494315862656	40.51977300643921
1209.475881099701	0.06122527809366584	0.004456984076131662	2346.5579905409695	593.2665187274487	732.2	180.4016629635104	1887.7759039572022	212.6909355233889	601.1	65.13747001534524	2346.5579905409695	72.72323591965701	7	35000	9015.920309066772	49.937361001968384
1230.5185692310333	0.06058030782416463	0.004566627034933177	1811.5574513263098	384.46435875553414	555.6	111.89834672594587	1537.6785111797653	222.60141985466888	476.9	64.37771353504255	1811.5574513263098	56.284807484905755	8	40000	10282.714592695236	36.26269769668579
1183.2018775939941	0.05990647681280971	0.004369451897177884	2103.2708690355757	535.2502238723839	650.8	160.83581690655848	1745.602522716927	257.6597359896401	544.8	76.5804152508982	2103.2708690355757	65.24799497535132	9	45000	11504.934661388397	39.00520849227905
1153.2122769355774	0.05943510458022356	0.004419613240736869	1850.4623089434804	212.0917785908807	571.4	64.01281121775546	1706.0668077776704	124.18967626743762	527.5	36.9682296032688	1850.4623089434804	57.48019827580633	10	50000	12693.131149053574	34.971402168273926
1149.7118899822235	0.058945520997047425	0.004381207609742957	2107.1836286418065	373.1286354439413	656.5	118.5295321850213	1713.7980806388873	160.946178281664	532.8	48.58353630603684	2107.1836286418065	65.36821844066563	11	55000	13881.14751791954	38.28924250602722
1120.4323637485504	0.05852249935567379	0.004292098133611756	1739.541666681706	470.54479019640723	538.9	135.48907705051357	1713.5774132325037	356.1085177862596	533.6	104.91158182012127	1739.541666681706	54.07205023462233	12	60000	15037.672795295715	36.08014893531799
1139.906898021698	0.058179454915225505	0.0042706225533951075	2138.8889160174067	463.1557748980658	657.8	134.35237251347667	1685.0526749015291	211.15868234566395	526.1	66.46269630401703	2138.8889160174067	66.34239521120139	13	65000	16214.81536746025	37.222429037094116
1111.4113008975983	0.05783508306667209	0.004355153291202672	1763.8371124961973	590.2031224061373	547.2	168.28475866815748	1742.6277508258122	239.47147104350105	546.6	72.08217532788532	1763.8371124961973	54.818552187495406	14	70000	17361.08519434929	34.845550298690796
1110.1149520874023	0.05741735757887363	0.00427769721014394	1979.8045626804164	375.1553088276628	612.6	108.96898641356631	1795.3934164359666	259.8337304419369	561.0	75.73374413034126	1979.8045626804164	61.45436881545688	15	75000	18508.70949101448	37.49322962760925
1110.1524958610535	0.057259894970804456	0.00426052861501323	1818.847195652873	100.16629397447603	568.7	31.00983714887906	1881.401778573736	115.5643817304394	587.4	36.52725010180756	1818.847195652873	56.508792194520716	16	80000	19655.96008205414	37.085421323776245
1109.1825206279755	0.05706064642071724	0.004243307739818489	1959.5634175991986	229.2789289018748	610.5	69.90743880303441	1797.937920843311	151.42178544906523	569.3	49.106109599519286	1959.5634175991986	60.83243932106153	17	85000	20803.130232572556	37.97519326210022
1109.3827340602875	0.056868871234357354	0.0042447511325174065	1809.9103019082431	176.9532673169011	561.8	53.799256500438744	1993.3642817002158	269.7441101278354	619.0	79.34985822293572	1809.9103019082431	56.234197166138635	18	90000	21950.709455490112	38.183892250061035
1108.7533946037292	0.05677592641040683	0.004162711790247541	1653.6382841753093	465.31532879846884	518.7	137.73819368642816	1703.0791917805611	234.07999020400058	537.6	70.70954673875374	1653.6382841753093	51.4325826039778	19	95000	23093.620240449905	34.14479613304138
1102.813868522644	0.056438857784867284	0.004179053080083113	1837.8736779669634	330.0098340904846	571.1	94.41445863849457	1827.4406574777677	208.64122227012112	569.9	63.626173859505336	1837.8736779669634	57.09339995649485	20	100000	24229.08050942421	32.63368463516235
