current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1464.236879825592	0.2712734760209918	0.2698873507552474	1754.47930562261	750.9318760779181	489.4	207.6565433594617	491.98754416676167	3.32938002969228	166.0	0.7745966692414834	1754.47930562261	54.531024180844234	1	5000	1491.4488561153412	27.210936307907104
1450.490592956543	0.09597132811844349	0.007687362639320036	2404.4952691614794	1282.279954960148	667.1	348.59817842323844	1014.162689504458	97.63356222694942	329.7	28.60786605114055	2404.4952691614794	74.50341694471831	2	10000	2983.4004712104797	41.441428422927856
1452.8181240558624	0.08390526997596026	0.005346385099793568	2191.8609829733523	1018.7134344996572	605.2	274.5282499124635	328.8436360010838	1.507246114462246	157.8	1.4000000000000001	2191.8609829733523	67.97001512533156	3	15000	4467.447925329208	31.215834379196167
1447.2815821170807	0.07827341135144233	0.004800771375384036	3147.8842484914353	990.6021681855443	868.1	266.68650134568117	1868.4855873683125	208.20436168480435	585.5	59.583974355526166	3147.8842484914353	97.34478931760698	4	20000	5974.624402523041	59.88104844093323
1451.7353491783142	0.07513293263390661	0.004660795710560219	2453.9873936590966	1035.1894950223214	656.3	287.70194646543496	1724.8296365558963	104.59178541080033	543.7	27.096309711840835	2453.9873936590966	76.02411213473091	5	25000	7476.506429672241	50.13371682167053
1464.3825933933258	0.07285636295974254	0.004442806989397689	2182.2239991480737	975.2711304697907	578.8	254.18882744920163	1667.0979557583619	114.5210906326352	522.8	27.494726767145732	2182.2239991480737	67.67390912668857	6	30000	8985.569915771484	44.6661262512207
1431.705444097519	0.0711372781842947	0.004483693812433863	3357.403170172168	544.3822741516931	904.3	154.19276896145294	1513.9582009561113	275.05209953821384	476.0	78.3772926299448	3357.403170172168	103.7824684362687	7	35000	10472.87644648552	55.58748698234558
1410.725625038147	0.06980266599953175	0.0044281751335732795	3634.891198347517	27.77374761732631	1000.0	0.0	1572.2794761258685	257.0424637133007	487.6	74.52140632060026	3634.891198347517	112.30856655825677	8	40000	11942.385426521301	58.77096939086914
1398.2619366645813	0.06868267126604914	0.0043252564323075764	3601.2548487507825	16.865719700757452	1000.0	0.0	1871.133128704999	306.3553646365481	597.5	90.29313373673548	3601.2548487507825	111.27505596317616	9	45000	13402.273306369781	61.61304473876953
1416.1596212387085	0.06783748339191079	0.0042404604485997	3554.35153157828	81.25354196254726	985.7	31.311499485013492	859.5869965845553	205.02517357122866	296.8	54.019996297667404	3554.35153157828	109.83390447606848	10	50000	14867.43880534172	48.993515968322754
1416.1211485862732	0.067037532646209	0.004197557460031886	2301.8205985294835	863.6697933046197	643.3	237.55296251573037	1667.9905986892766	124.3762914793667	529.8	32.38147618623957	2301.8205985294835	71.34863465660455	11	55000	16328.447333335876	44.874788999557495
1404.696123600006	0.06639129488021135	0.004220711039287545	2370.731400533001	1291.021377910322	653.3	345.18605128249317	1911.2683317948176	307.9780034528105	607.6	89.75210303942744	2370.731400533001	73.46598819942335	12	60000	17781.250532865524	48.083638429641724
1413.501781463623	0.06565053316429258	0.00418850041112237	1742.8460336708165	1305.2865595770272	466.0	336.9044374893272	1673.1713161670218	228.83978483884744	529.8	65.26530471851028	1742.8460336708165	54.173580226260064	13	65000	19232.184184074402	37.41912221908569
1373.9488499164581	0.06513085617423058	0.004198531745868096	2915.5337484625566	942.7062201563261	798.7	256.38449641115193	946.9550504481233	165.47815602024227	312.1	45.839829842616126	2915.5337484625566	90.20558704295114	14	70000	20648.213886260986	42.06793403625488
1376.583818912506	0.06482245303913951	0.004123115374857055	3586.8746563051413	22.982950006663597	1000.0	0.0	1620.6386484237137	302.1438901847543	507.6	86.4085643903427	3586.8746563051413	110.83321011991286	15	75000	22081.775583267212	56.96190047264099
1368.5453472137451	0.06433526097014547	0.004119187572114553	3447.146845844852	510.53339918047294	948.9	153.29999999999998	1760.9085923818097	319.6129192158177	554.9	91.4521186195268	3447.146845844852	106.53993292814098	16	80000	23507.003583669662	56.67058849334717
1367.1395962238312	0.06389003903344273	0.004105610463338975	3372.303903420804	371.3743415646705	947.0	103.10480105213335	1574.8279510746509	206.65289119185064	498.0	59.24187708032216	3372.303903420804	104.2403084180612	17	85000	24927.927660942078	53.77240037918091
1364.0528705120087	0.063644908734411	0.004070502974496969	3324.2389984454944	603.6420406564657	912.4	175.2570683310662	1497.880673279606	172.17920239504738	471.5	46.838552496848145	3324.2389984454944	102.7634659800712	18	90000	26343.710822582245	51.71807837486267
1371.3290963172913	0.06315802718922496	0.004079408316217272	2932.8770961001837	777.1278051480554	792.9	220.55314552279685	1625.45568766403	222.6751357086002	510.2	60.707165969101204	2932.8770961001837	90.7384788029831	19	95000	27763.741925001144	48.688820362091064
1372.969456911087	0.06287609832733869	0.003999623536464073	3636.2795097920216	82.1451442336067	992.0	24.0	1873.6722628070615	197.4323644422348	594.8	57.79930795433454	3636.2795097920216	112.35122382054503	20	100000	29195.95103931427	59.224709033966064
