current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1755.3838188648224	0.09725757937170565	0.12227470165036877	4537.550034516849	517.7713045592176	957.4	98.83238335687346	4910.845482109778	321.07111614006584	998.5	4.5	4910.845482109778	124.52014082490614	1	5000	1866.7018449306488	111.2878406047821
1718.0697317123413	0.029809782295674086	0.003646467466167579	3535.7644816613347	1332.9517405054694	853.6	304.8800419837284	4126.583763072207	1160.7458616922179	921.1	201.30794817890325	4126.583763072207	105.87077647426361	2	10000	3696.6276981830597	111.8379213809967
1757.969669342041	0.025557202154397964	0.0025376510077178664	3682.99196555296	1246.905088028209	907.8	276.59999999999997	4248.889347733277	1098.7663832012227	940.7	177.9	4248.889347733277	108.7791441213059	3	15000	5558.936692237854	104.3189594745636
1749.6314761638641	0.023915717541053892	0.0023321827510409156	3843.1332395443837	1104.5312680761285	918.3	245.10000000000002	3818.0118273492467	147.49867466226885	1000.0	0.0	3818.0118273492467	98.53308509141432	4	20000	7421.021578550339	112.43531799316406
1718.6657490730286	0.022969044930115343	0.002221328776079524	3038.011131259237	1605.012107911961	718.6	348.93988020861127	3760.92923891722	1100.972041610595	858.8	234.2771008869625	3760.92923891722	97.17568874794235	5	25000	9230.429416418076	90.72198486328125
1699.2926149368286	0.022352793073654176	0.002134402217195806	2156.21004664912	1976.4714731986062	744.1	341.34394677509664	3668.7608967735237	1350.5161794472824	876.9	288.3166488428998	3668.7608967735237	94.9839701513215	6	30000	11020.827951192856	91.0881655216217
1717.4290907382965	0.02185634160116315	0.0020356141878400797	3130.1202659071255	1488.9129860810351	845.4	312.54670051049976	3890.532901858008	979.1427327417695	935.7	192.89999999999998	3890.532901858008	100.2576011665757	7	35000	12850.68560218811	112.41158628463745
1708.8246202468872	0.02152461861409247	0.0020072328828897165	3009.5206147057265	1815.0910104077548	727.0	417.04963733349535	4554.200952304165	583.8706504857588	1000.0	0.0	4554.200952304165	116.03930640630075	8	40000	14660.809610366821	101.28032302856445
1664.3705286979675	0.021187942784279584	0.0019100027732303173	3906.0514473014314	446.2801994308744	965.3	92.42732280013307	3596.2512305788723	1337.037155891182	861.1	278.4803224646223	3596.2512305788723	93.25972536035175	9	45000	16446.37711238861	121.18038153648376
1659.8584296703339	0.020934721847623586	0.0018859755195008874	3415.747642364321	1281.9216060393387	818.4	286.6064200257908	4790.116332241163	847.916137140295	966.0	102.0	4790.116332241163	121.64926003474575	10	50000	18211.235375404358	104.97925233840942
1649.8271136283875	0.020800677218288183	0.0019235272769131014	2925.9827139699732	1880.896322244382	816.8	305.97052145590754	2926.1590855199356	2263.255928947786	899.1	242.94956266682183	2926.1590855199356	77.3252582579111	11	55000	19960.41069960594	99.32919001579285
1668.2342565059662	0.020540922893583776	0.0018480587125057804	3400.448604809165	1281.2370521236953	897.7	216.82529833946958	3510.6960814091144	1029.8141306250134	874.5	211.51796613999483	3510.6960814091144	91.22526529401266	12	60000	21738.570732831955	109.90004420280457
1653.0269451141357	0.020387127569317817	0.0017767199804966127	3230.5283008640026	1407.2194213021519	830.3	294.8192836298196	3986.475967112873	1440.8596905668355	904.2	287.40000000000003	3986.475967112873	102.53908085303958	13	65000	23494.701020240784	103.08383893966675
1650.4126715660095	0.020207294907048343	0.001808578327948236	4164.809884277865	232.1265235025966	1000.0	0.0	3762.3103350789934	1909.9705071098451	1000.0	0.0	3762.3103350789934	97.20853054666713	14	70000	25276.966011285782	131.83434104919434
1652.1231098175049	0.020123694858327507	0.0018393354031446098	3371.9584746144974	1428.906623197628	806.8	313.99261137803865	4102.220019148643	1545.648559003839	951.9	144.3	4102.220019148643	105.2914184279039	15	75000	27031.350702524185	102.23812174797058
1652.8646926879883	0.02000591219626367	0.001777371572657263	4101.551736261591	406.9569972698175	1000.0	0.0	4674.179084430298	1787.5506617794945	1000.0	0.0	4674.179084430298	118.89232835779369	16	80000	28803.08044219017	118.82058382034302
1617.704529285431	0.019896528853848575	0.001755747907092522	3463.7156885365707	1051.8344665268082	903.4	201.00109452438312	4143.850368385478	717.8607876411613	901.9	133.73066215344932	4143.850368385478	106.2813679971816	17	85000	30530.902111530304	110.03099727630615
1430.4800817966461	0.019719801481068135	0.0016656834699491166	3668.995353513248	1401.6458553217153	858.2	305.17168938156766	5275.931228549411	242.18059151634722	1000.0	0.0	5275.931228549411	133.20170329226002	18	90000	32042.941358804703	81.44586706161499
1277.8156678676605	0.019650581397674977	0.0017157513743938607	4191.6771437851185	203.14783381932807	1000.0	0.0	4048.453252336067	1858.6890393041997	964.8	105.60000000000001	4048.453252336067	104.01287071876126	19	95000	33406.344284296036	85.54652166366577
1265.7427816390991	0.01957309896051884	0.0016986059895133282	3434.4501997393986	1538.3122956959282	903.1	290.7	4210.611746038039	399.4524921101583	1000.0	0.0	4210.611746038039	107.86892126692601	20	100000	34739.40539932251	67.27124261856079
