current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1490.4523210525513	0.17068449523001908	0.2921980138877993	4214.025519917108	2102.264344490503	1000.0	0.0	4927.74556275806	786.7527497242006	1000.0	0.0	4927.74556275806	41.94804227529575	1	5000	1566.889377117157	76.43607831001282
1487.365526676178	0.03974332458525896	0.004190993811943878	9081.187052984642	1815.6215577202197	1000.0	0.0	7222.381646017314	2373.062620675728	1000.0	0.0	7222.381646017314	60.430547376076255	2	10000	3128.722095966339	74.45346283912659
1478.540960073471	0.03481518146842718	0.0029434194317126796	8625.078783278335	2188.89827116779	1000.0	0.0	6131.170528078439	3806.7603487640126	1000.0	0.0	6131.170528078439	51.64121681491512	3	15000	4680.677064657211	73.401935338974
1482.1844930648804	0.03248465549722314	0.002504175048565257	10698.518841802466	165.3872308579279	1000.0	0.0	5009.059498642644	97.83162625845999	1000.0	0.0	5009.059498642644	42.60299808537639	4	20000	6237.651396512985	74.77757000923157
1481.909865140915	0.030963337789103387	0.0022688690447860774	10829.965997852585	218.8183933317941	1000.0	0.0	4584.118739064028	1204.182399990286	1000.0	0.0	4584.118739064028	39.180246297526146	5	25000	7794.8617198467255	75.28829169273376
1485.7844042778015	0.029753664822131397	0.0019446231156265857	10923.953087584261	175.49070499490423	1000.0	0.0	4979.503615737896	454.3567199487299	1000.0	0.0	4979.503615737896	42.36493560543441	6	30000	9360.703426599503	80.0451729297638
1486.136020898819	0.028772025621682407	0.0017200128385922398	10431.333474348747	968.7617125786046	1000.0	0.0	5111.687928238944	149.61371642232086	1000.0	0.0	5111.687928238944	43.42963481759603	7	35000	10926.220051527023	79.3682451248169
1486.3922276496887	0.028015135552734136	0.0015301279074817836	10524.951162921241	822.5141494665809	1000.0	0.0	5071.07010783889	85.3826561462421	1000.0	0.0	5071.07010783889	43.102472232555414	8	40000	12493.11373591423	80.48885345458984
1487.3685057163239	0.02730765682384372	0.0013886968552946617	10887.321495858769	132.80346966120172	1000.0	0.0	5098.053429966139	163.4322005418699	1000.0	0.0	5098.053429966139	43.31981361949313	9	45000	14059.07505440712	78.57989168167114
1487.8981308937073	0.026710343292728065	0.0013177074235821069	11051.474933339985	162.77879398233145	1000.0	0.0	4853.112383217323	372.38684291162275	1000.0	0.0	4853.112383217323	41.34689766172815	10	50000	15623.625774621964	76.63958954811096
1486.9508159160614	0.02616316022090614	0.001230147412586596	10829.836089929982	567.8046521973687	1000.0	0.0	4961.448217848211	96.26300945732991	1000.0	0.0	4961.448217848211	42.21950558015618	11	55000	17185.657246112823	75.06829285621643
1481.2038960456848	0.025709147580713035	0.0011798183154235755	9672.875759077922	3004.933529303	1000.0	0.0	5046.694934854943	170.51050821336923	1000.0	0.0	5046.694934854943	42.906138590678616	12	60000	18742.60280275345	75.7276120185852
1485.1217675209045	0.025297236615791918	0.00112646993859637	10667.47571888539	1248.3820605373776	1000.0	0.0	4991.707653380655	114.53804436782448	1000.0	0.0	4991.707653380655	42.463234934738956	13	65000	20307.609237909317	79.87253093719482
1484.0937657356262	0.024897800623998045	0.0011025843556608868	9677.206266920093	2137.616717395291	1000.0	0.0	5084.992053450109	118.58559323934317	1000.0	0.0	5084.992053450109	43.2146087201882	14	70000	21872.31130385399	80.59568309783936
1486.3813524246216	0.02453070078268647	0.0010659658611169513	10996.049919384757	203.32696193393315	1000.0	0.0	5055.208016957829	123.18083291627926	1000.0	0.0	5055.208016957829	42.974708541503446	15	75000	23438.15600323677	79.45047640800476
1486.4012978076935	0.024212646294012666	0.0010446250111655888	10699.363289286443	587.542894154207	1000.0	0.0	5077.464537321426	129.49333106011784	1000.0	0.0	5077.464537321426	43.15397716459662	16	80000	25003.61803174019	79.04427719116211
1488.4479262828827	0.023936133667081593	0.0010147645223765793	9822.338333637828	1570.8225994430777	1000.0	0.0	5049.039689244691	145.20405751875788	1000.0	0.0	5049.039689244691	42.92502478151505	17	85000	26571.46177482605	79.37639379501343
1485.9850072860718	0.02368086116500199	0.000999866083734002	10469.529614540956	1055.4459627062479	1000.0	0.0	4995.1859984704415	102.36254440013012	1000.0	0.0	4995.1859984704415	42.49125180910665	18	90000	28132.893331050873	75.42193865776062
1482.6943862438202	0.02342726214453578	0.0009827808288312967	10661.783749444376	757.7850358417267	1000.0	0.0	5024.543788144643	191.66675837587857	1000.0	0.0	5024.543788144643	42.72771871615117	19	95000	29691.622268915176	76.00715708732605
1484.3171582221985	0.023208735867589713	0.0009575716594737779	10833.628379324275	218.41845702508056	1000.0	0.0	5068.6385898578765	125.59269494730353	1000.0	0.0	5068.6385898578765	43.08288719080758	20	100000	31252.91311597824	76.90664315223694
