current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
411.7386898994446	0.13467056318670512	0.17523836855059757	3372.050014141439	384.13243866806255	964.9	105.3	3251.6455693807793	556.6728432786759	937.9	131.33807521050397	3372.050014141439	73.41891875969662	1	5000	529.4830067157745	117.74351239204407
411.638210773468	0.04678007854819298	0.004702058879068353	3327.7845412194793	325.45762785796904	951.4	99.738859026961	3471.884322285804	264.0015842225392	966.7	73.30763943819225	3327.7845412194793	72.45467033067393	2	10000	1062.5151808261871	121.37745571136475
412.39516592025757	0.04185985034704209	0.0034419376074345275	2140.24097873582	1193.4885350611644	641.9	287.6169153579114	2911.8653568966793	784.2557939521449	834.1	203.90215790913052	2140.24097873582	46.58604318328854	3	15000	1563.5800437927246	88.65382409095764
411.81198716163635	0.0399863808080554	0.0031620546723345106	3445.0628523805512	457.5615007250898	931.6	116.70835445673973	3121.629669999803	722.8784699093572	876.9	178.68656916511662	3445.0628523805512	75.00937990070084	4	20000	2085.2399084568024	109.83186268806458
411.7331006526947	0.03872959236800671	0.002952333198244269	3457.217497537701	505.2458601695988	955.4	133.8	3176.4848457188627	657.4515774454447	865.5	169.4167937366305	3457.217497537701	75.27414827940476	5	25000	2607.5201649665833	110.53164505958557
412.23382091522217	0.03793145047090948	0.0028295453068580174	3386.939939178482	443.8546073345092	947.8	118.84931636319999	3563.549588046815	152.30135483406946	1000.0	0.0	3386.939939178482	73.74327058240382	6	30000	3136.4076442718506	116.63667321205139
412.87623143196106	0.03734754453822971	0.0027433591651998086	3240.1970515301828	695.6557323461132	857.2	184.0574910184315	3193.313161239034	648.6968132819715	876.0	170.5010263898725	3240.1970515301828	70.54672506859936	7	35000	3656.3938233852386	107.09405755996704
412.71815609931946	0.036909755432978274	0.002652180685121598	2791.5243645557794	894.997182580831	745.8	205.28750570845756	2711.1116858805613	773.3774109457429	730.8	185.70611190803604	2791.5243645557794	60.77314975125927	8	40000	4157.27577996254	88.1471107006073
412.01147651672363	0.036465254151448606	0.0025812096017391677	3340.1176294706565	477.9158421671791	911.3	118.51755144281373	3391.989972038081	462.47616211466334	936.8	98.77833770619954	3340.1176294706565	72.7233257902499	9	45000	4682.179990053177	112.87612843513489
412.1824929714203	0.03616735101193189	0.0025296379659916508	3143.9384380934134	569.4687629074937	859.1	150.19151107835623	3547.0419084177142	355.6905458828919	961.1	89.1857051326052	3143.9384380934134	68.4498940475021	10	50000	5206.972502708435	112.59435796737671
412.66517448425293	0.03585552613921463	0.0024957301355602226	3320.4168769046496	775.0138577220555	902.9	194.201158595926	3079.0248400046376	596.4561339741543	849.2	157.2627101381634	3320.4168769046496	72.29417822989676	11	55000	5724.551293849945	104.89716863632202
412.0089612007141	0.03563178109638393	0.0024640740698619406	3247.4338955049325	604.9544715053826	870.1	151.78962415132335	3195.4721506592114	636.9657096443505	857.9	160.20202870126207	3247.4338955049325	70.70436746962007	12	60000	6244.765360355377	108.18913626670837
398.85925483703613	0.03541310517936945	0.0024169025778142273	3007.187409532823	718.0738663860376	824.1	176.77072721466072	3553.470616851556	394.97583072431587	959.7	101.9235497811963	3007.187409532823	65.47100427738131	13	65000	6751.714591026306	108.07404780387878
394.5392644405365	0.03523153206370771	0.0023936771727322346	3465.421836251038	495.48762685508154	920.2	118.27662490957374	3369.6160714454527	528.0452562593659	900.9	128.74971844629408	3465.421836251038	75.45286591627382	14	70000	7256.832582473755	110.56298780441284
395.9457275867462	0.035089282171055676	0.0024089074647470512	3438.287032854934	328.7513766337071	947.2	92.01717231038998	3306.9273561538635	454.7103290789286	909.5	115.89154412639431	3438.287032854934	74.86178013723651	15	75000	7729.728940486908	76.931556224823
366.71973514556885	0.03490230331532657	0.0023953209155156145	3191.0908593523855	780.6683055063853	859.3	198.57293370447042	2574.5678475631994	831.7005426814426	709.8	208.25023409350587	3191.0908593523855	69.47702976123855	16	80000	8161.154731273651	64.69053721427917
366.221138715744	0.034756544940918684	0.0023043629420756526	3648.1421914927523	54.86861541000177	1000.0	0.0	3403.2861747332413	413.90234100953177	917.7	110.99734231052561	3648.1421914927523	79.43311968658617	17	85000	8603.257172822952	75.86626601219177
347.87898445129395	0.03461660625636578	0.002293602828809569	3399.52719324314	638.6527910600154	946.1	161.7	3125.4415206182657	620.4097438917034	872.5	160.92125403438789	3399.52719324314	74.01746261416984	18	90000	9021.83800125122	70.68686318397522
348.2306613922119	0.03451114406175911	0.0022885626224837005	3528.2436950862284	337.9082779234919	969.5	91.5	3155.8972251080586	653.6416772097864	872.3	173.11848543699773	3528.2436950862284	76.82133381442354	19	95000	9439.622202634811	69.53807044029236
360.5204179286957	0.034349727764353154	0.0022709991560343292	3106.209696947265	660.0740177975672	866.2	175.43192411873045	3629.810741865966	116.38767938353226	992.0	18.552627846210896	3106.209696947265	67.62803725985826	20	100000	9865.814274787903	65.65674018859863
