current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1389.295392036438	0.17550748396739363	0.2621918651849408	377.31790588658384	56.13285483678576	273.1	18.305463665255793	961.1454626377047	1148.2799037759085	421.5	289.6847424356347	377.31790588658384	8.183746962944712	1	5000	1414.533561706543	25.237184762954712
1389.9271292686462	0.04726831465363503	0.004689720956586198	4387.818898816978	862.5366444623058	948.4	148.25329675929638	4333.126526286488	855.6991694467554	939.0	160.44251306932335	4387.818898816978	95.54572519922763	2	10000	2869.726517677307	65.25351071357727
1389.372086763382	0.04251194675564766	0.003519918940373252	4795.263369064862	284.59836336121026	974.0	52.43090691567332	3509.4085880398575	1204.1305189104476	806.3	250.89481859934853	4795.263369064862	104.42121357462904	3	15000	4324.135541915894	65.02509450912476
1389.441061258316	0.040261815620958805	0.003200725123082912	4926.600305674636	51.19887082307317	1000.0	0.0	4884.311121304759	102.37503130121303	1000.0	0.0	4926.600305674636	107.28216651241635	4	20000	5791.197396993637	77.60882592201233
1465.4410524368286	0.03909486793428659	0.003060618261950017	4892.548660208404	294.8687587516233	1000.0	0.0	2915.4247209689847	1173.453930282398	677.9	259.3289224132164	4892.548660208404	106.54040903239715	5	25000	7321.401397943497	64.74911618232727
1464.1039774417877	0.038117786771431565	0.0028870567265314585	4933.800436459171	48.11833187946532	1000.0	0.0	3138.2081177389673	1150.844004961273	781.2	269.50502778241446	4933.800436459171	107.4390091787081	6	30000	8855.579045295715	70.06108212471008
1466.1803905963898	0.03752423706799746	0.002855529226205331	5015.350713295816	33.728198341032254	1000.0	0.0	4939.8646375042445	209.58720322915835	1000.0	0.0	5015.350713295816	109.21544397394305	7	35000	10399.217398166656	77.44451069831848
1466.4481704235077	0.03705435551330447	0.002745525367074905	4685.028240090074	780.024405691775	953.8	138.6	3751.1803578931513	1181.8949886682676	870.8	239.7998331942706	4685.028240090074	102.01992781124302	8	40000	11936.279339551926	70.60079336166382
1464.3328337669373	0.036571737488359214	0.002676372762528675	4990.316843688843	13.652070946368331	1000.0	0.0	4961.223140767683	28.282214227973302	1000.0	0.0	4990.316843688843	108.67012348265543	9	45000	13479.295773983002	78.67089629173279
1464.6787436008453	0.036235567130893466	0.00260936251981361	3939.559414410605	351.95066846009246	976.4	54.741574694193815	4078.4150988785136	302.78819613615934	1000.0	0.0	3939.559414410605	85.78115080068027	10	50000	15022.383143663406	78.39594793319702
1479.7299649715424	0.03596585117354989	0.002536918015711609	2706.522975626608	1112.4356394806268	678.4	254.57816088580734	3657.401167754837	273.2470357684966	972.5	82.5	2706.522975626608	58.92153831847961	11	55000	16569.912663459778	67.78670525550842
1508.1147685050964	0.03570754318609834	0.0025840488290216498	4959.832826276311	16.904381484082858	1000.0	0.0	4751.269503404039	419.6256234933631	1000.0	0.0	4959.832826276311	108.0060807432464	12	60000	18160.19072508812	82.14984822273254
1508.6503267288208	0.035432617796584964	0.002463284088758368	4899.057913080696	36.31574136974854	1000.0	0.0	4011.2797960819853	987.7097741612632	910.9	180.1757197848811	4899.057913080696	106.68220209235801	13	65000	19747.846735477448	78.99195384979248
1508.8388364315033	0.03515890962444246	0.0025108183710818134	4793.158303910558	282.0795765472901	1000.0	0.0	3703.556672927909	1333.5925404980678	874.5	266.8374973649693	4793.158303910558	104.37535829207945	14	70000	21334.419053077698	77.71992826461792
1506.6555609703064	0.03504274615868926	0.002470202560950745	4940.62299213582	29.862760656848792	1000.0	0.0	3217.4636937682485	1043.0207579519076	783.2	238.88273273721566	4940.62299213582	107.5876270101436	15	75000	22915.19416975975	74.10238194465637
1508.0247008800507	0.034866673366352914	0.0024299248708891364	4975.722988174124	35.90914986248059	1000.0	0.0	4094.8616557838004	1453.852517574932	851.5	262.2980175296794	4975.722988174124	108.35222103353304	16	80000	24499.661185979843	76.42878580093384
1508.096821308136	0.03470750560835004	0.002430995096844384	4569.393394743043	818.1108424968244	951.7	144.9	4517.9103669490005	1046.423157200736	937.6	187.20000000000002	4569.393394743043	99.50101836317882	17	85000	26085.07673883438	77.3055067062378
1507.9987242221832	0.03458061456903815	0.00246449363124702	5039.664468969035	18.5941898286279	1000.0	0.0	5033.431215704888	23.97674146971328	1000.0	0.0	5039.664468969035	109.74507800163943	18	90000	27675.63528418541	82.54649996757507
1506.281525850296	0.03435749339275062	0.0023878583023836802	4958.781170836243	14.325653711174835	1000.0	0.0	4002.2268022656776	1343.300447385566	861.7	240.8128111210033	4958.781170836243	107.98317220891884	19	95000	29258.469042301178	76.53905320167542
1471.1084804534912	0.034276810785755514	0.002355062662261961	4935.838956362235	25.83646726349783	1000.0	0.0	4092.6220411002796	991.9725147477516	932.6	192.7273722126673	4935.838956362235	107.48341488555612	20	100000	30804.89216208458	75.30098700523376
