current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1183.943407535553	0.30113762301206587	0.22424595440893813	534.0312438320974	1.995090931844317	287.2	1.6	543.4260459649392	4.531755663950514	297.6	3.6110940170535573	534.0312438320974	17.031532775612966	1	5000	1205.753630399704	21.809231281280518
1194.205605506897	0.16277851989269257	0.011705074329130278	1135.7658063476506	429.36057638258274	346.5	130.95819943783587	1957.2978094859318	696.6221700812297	625.3	217.62998414740557	1135.7658063476506	35.520431043170525	2	10000	2436.2227807044983	36.25018525123596
1196.1990950107574	0.1475137108400464	0.009768334775541052	1260.8132485982967	790.8794291068535	483.8	252.77135913706678	655.6039617285733	27.273115941528594	314.4	7.927168473042565	1260.8132485982967	39.36263919010693	3	15000	3662.2208688259125	29.7869393825531
1196.900797843933	0.1388418490484357	0.008819337483692442	1973.6680219373916	622.2107980242032	654.2	188.01904158887737	1433.9747200053241	526.0796519128862	496.0	152.22023518573343	1973.6680219373916	61.26581744317374	4	20000	4902.065591096878	42.9309937953949
1193.0027468204498	0.13376542966365815	0.008402776831858451	1049.2654705321427	0.3955962053295884	1000.0	0.0	1047.0487374689114	8.002670448939451	1000.0	0.0	1049.2654705321427	32.86262142306722	5	25000	6170.236896038055	75.15564513206482
1195.6261439323425	0.12932941515147686	0.00823096846694692	2528.734223462273	336.4924633426654	877.1	141.84741802373424	661.3350045359691	183.19223860903818	218.2	52.07840243325442	2528.734223462273	78.32078348808639	6	30000	7406.286870956421	40.41114640235901
1195.1603424549103	0.12593099032491445	0.007789461206215201	1170.0291036319745	218.0500218232126	401.7	67.14767307956397	1185.5306213343308	308.2898341236261	413.4	104.05882951484703	1170.0291036319745	36.5732052350877	7	35000	8631.845363140106	30.385418176651
1192.4575147628784	0.1230343697488308	0.007712751235122728	1505.3098636727632	289.46078904127944	487.4	88.23854033244203	1861.264318789875	153.51377167025277	619.9	49.31014094484014	1505.3098636727632	46.875043038036395	8	40000	9865.389660835266	41.07482981681824
1192.6981236934662	0.12046914178431034	0.007640640580096219	1646.1750536185677	762.8302022589847	602.4	276.99393495165197	1625.4116107444706	571.9875936002508	879.2	241.81885782543927	1646.1750536185677	51.203267355849015	9	45000	11112.96992611885	54.87011909484863
1194.8935658931732	0.11840213308781386	0.007305407068049495	2138.0114333074075	491.4636203107238	693.9	177.01268316140514	1905.25732983224	307.3362057666364	649.3	122.19169366204889	2138.0114333074075	66.31543367439204	10	50000	12357.877565145493	50.00201964378357
1195.3097400665283	0.11661434697657824	0.00723016315109462	2635.302399746393	347.74050524677176	957.8	126.60000000000001	927.5731367078806	71.91169116039238	380.2	19.0934543757802	2635.302399746393	81.59519764445339	11	55000	13603.366084575653	50.16677284240723
1195.2407202720642	0.11474941212981939	0.007115291290789614	2350.762164487371	155.6389705075088	1000.0	0.0	2269.461133653597	198.59730635856022	939.6	59.56038952189618	2350.762164487371	72.85241338300429	12	60000	14871.108044862747	72.48942613601685
1193.9315667152405	0.1134311592772603	0.0070261402286227745	2398.072679272868	178.2882102221954	1000.0	0.0	2385.3793227777924	114.54801127946804	989.9	30.299999999999997	2398.072679272868	74.30607642538972	13	65000	16139.724864006042	74.6721978187561
1195.0369050502777	0.11194888490587473	0.006867570253930947	2625.5972017153736	363.98742670651205	932.7	125.19428900712683	909.3482299277912	14.847795463254256	366.1	5.940538696111658	2625.5972017153736	81.29699569588679	14	70000	17382.716522216797	47.94162845611572
1196.465842962265	0.11064337195307017	0.006864851392633563	1588.9498693411865	622.1458332407835	643.8	295.10872572663794	1344.2137839522454	137.68966887453814	502.2	38.25911656063167	1588.9498693411865	49.444966144059485	15	75000	18621.63099503517	42.432143449783325
1194.5187962055206	0.10947694280445576	0.006767582233703746	2575.3413160081304	204.54620262632284	991.2	26.400000000000002	1234.5162372530674	454.5404202498237	462.0	142.53560958581545	2575.3413160081304	79.75283317628214	16	80000	19869.59129881859	53.428444623947144
1193.2167391777039	0.10831540758013725	0.006737300270151065	2944.3561289898207	267.24922093392564	943.6	87.52393958226516	2400.0164264245664	396.8341726675207	813.9	130.79101651107388	2944.3561289898207	91.09118360760526	17	85000	21127.10857772827	64.28678750991821
1194.4613273143768	0.10727195797264576	0.006507428090449356	1330.2830389918236	541.4086109893194	475.6	211.28804982771743	2388.572830691486	296.9480894633405	866.4	113.83338701804493	1330.2830389918236	41.49716821214773	18	90000	22370.70247745514	49.11850190162659
1196.0611245632172	0.10621973545849324	0.006525408565485158	2059.741834024442	286.2722165244	644.2	91.63492783867952	1079.7075418210713	190.6830543104555	373.3	59.15919201611867	2059.741834024442	63.91052169370814	19	95000	23603.81880879402	37.04218006134033
1193.0455837249756	0.10545520095080137	0.006600824858716934	2675.2981891137038	215.38331988457108	1000.0	0.0	2477.2335031087014	258.067305686757	910.2	84.02118780402952	2675.2981891137038	82.8241084081155	20	100000	24864.123121261597	67.24611020088196
