current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1433.8289902210236	0.13921881042569875	0.2383734035259577	5042.099392170256	110.38511098717451	1000.0	0.0	5071.707542819996	124.37615745700467	1000.0	0.0	5071.707542819996	43.1076065522742	1	5000	1506.9374606609344	73.10751986503601
1438.976734638214	0.038251179384440184	0.0044559714243338645	5026.906233561752	132.93967563955923	1000.0	0.0	5037.7275585245225	85.37340741003884	1000.0	0.0	5037.7275585245225	42.83390945596886	2	10000	3020.582695245743	74.65578818321228
1439.0133945941925	0.03437325563654304	0.003611282117622304	5075.157298735064	108.72838936440257	1000.0	0.0	5038.117799703052	133.77986924952103	1000.0	0.0	5038.117799703052	42.83705271455583	3	15000	4532.779940366745	73.17090129852295
1443.4086787700653	0.03277948739528656	0.0033608026716011362	5043.441053707551	168.68059626088683	1000.0	0.0	4939.246861809302	156.14351296577027	1000.0	0.0	4939.246861809302	42.04068128674118	4	20000	6052.380587816238	76.15971088409424
1445.1616764068604	0.03176024766601622	0.003221698110236499	4961.781583639565	103.94460058163314	1000.0	0.0	4740.474457691258	659.1808725744156	1000.0	0.0	4740.474457691258	40.4396378795496	5	25000	7571.158721446991	73.57403373718262
1443.9978392124176	0.03133869492523372	0.00332081669809349	5024.410535608471	151.58842875543505	1000.0	0.0	5042.266106485094	131.4918376715086	1000.0	0.0	5042.266106485094	42.87046590012284	6	30000	9090.574391841888	75.39293026924133
1446.9245574474335	0.030821482476219533	0.0032268924718480024	4971.523332965536	118.25751502817268	1000.0	0.0	5032.727519326209	56.863408721454554	1000.0	0.0	5032.727519326209	42.79363585848595	7	35000	10612.251287460327	74.73237109184265
1444.0025277137756	0.030497330553084612	0.003194175912111958	5018.190639297247	293.56880195856064	1000.0	0.0	4975.9872769700705	116.38875904930538	1000.0	0.0	4975.9872769700705	42.3366127050466	8	40000	12130.776217460632	74.49728655815125
1445.2427473068237	0.03011169255487621	0.0030745862588689157	5014.559392115185	141.12735637581818	1000.0	0.0	5085.821984399221	145.50743740882766	1000.0	0.0	5085.821984399221	43.22129352877818	9	45000	13650.334746360779	74.29606747627258
1443.2034475803375	0.02986500837318599	0.0030335300608837806	5000.527197427117	104.49679333185243	1000.0	0.0	5002.063793226246	158.13073563666893	1000.0	0.0	5002.063793226246	42.54665008231594	10	50000	15169.222376823425	75.6597363948822
1448.6562070846558	0.02961294991709292	0.003043843685690531	4959.427007884757	100.65400269811846	1000.0	0.0	5026.350353298291	172.69361843202506	1000.0	0.0	5026.350353298291	42.742269977639125	11	55000	16694.023690223694	76.11460852622986
1445.3040828704834	0.029426069160550832	0.0029652936060101487	4995.6457334842935	88.40189903854757	1000.0	0.0	4913.2297023489	116.18481084531017	1000.0	0.0	4913.2297023489	41.83112200806389	12	60000	18214.927196979523	75.57132577896118
1448.4433376789093	0.029234254543110728	0.0029407835215707846	5029.0899520769935	118.99018475777167	1000.0	0.0	5015.037345703999	149.79657444471027	1000.0	0.0	5015.037345703999	42.6511475891732	13	65000	19739.416256189346	75.99148869514465
1447.681589603424	0.029078088293597103	0.002927366906678866	5038.4507893812115	102.88358171222393	1000.0	0.0	5019.6069476232515	164.46275382706446	1000.0	0.0	5019.6069476232515	42.687954162292705	14	70000	21263.222368717194	76.09090209007263
1448.2426319122314	0.028909755825251342	0.002847415375101848	4993.212287210525	227.93817974234085	1000.0	0.0	5059.985098681122	79.33204348674636	1000.0	0.0	5059.985098681122	43.013186293144216	15	75000	22786.37278532982	74.87906074523926
1449.4681105613708	0.028723927057534456	0.0029228245205515334	5000.513084882349	128.96735190089623	1000.0	0.0	4927.03849228439	104.64976776379822	1000.0	0.0	4927.03849228439	41.942347065614534	16	80000	24311.268792390823	75.39286065101624
1444.5673525333405	0.028596075549721718	0.00285104032204139	5040.553254078897	95.11896058836298	1000.0	0.0	5046.891809762013	128.11009067682338	1000.0	0.0	5046.891809762013	42.90772435039915	17	85000	25832.310967683792	76.43683099746704
1447.1845679283142	0.02857380111962557	0.0028243183409893398	4977.163036931741	154.59584567435948	1000.0	0.0	5052.403380081133	86.96931951737375	1000.0	0.0	5052.403380081133	42.9521181552729	18	90000	27355.796614170074	76.24849390983582
1450.469156742096	0.0285190422732383	0.0027883587575316623	4950.934630359733	188.39564325543634	1000.0	0.0	4992.082213542033	117.73326333897538	1000.0	0.0	4992.082213542033	42.466251888121555	19	95000	28882.10220360756	75.8171033859253
1446.7561902999878	0.028343055060505867	0.0027390783276961036	4961.392311500099	152.27378815223219	1000.0	0.0	4932.032756209416	102.87667085456857	1000.0	0.0	4932.032756209416	41.98257414525578	20	100000	30404.74759578705	75.80718469619751
