current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
408.2639093399048	0.2929365211263299	0.33249451898052856	3750.274325393127	1291.399231473209	1000.0	0.0	3946.562546244222	1200.302727996762	1000.0	0.0	3946.562546244222	34.04495026004336	1	5000	519.9640870094299	111.69946026802063
408.481812953949	0.1298811937481165	0.01637549818284043	4508.761959888359	109.25973565481428	1000.0	0.0	4165.498240297464	739.9844269068922	1000.0	0.0	4165.498240297464	35.80840203856434	2	10000	1038.668658733368	110.20878577232361
407.8363845348358	0.11827113086879254	0.01490121348133096	4494.51813466993	394.7636570685281	1000.0	0.0	4405.199797897753	919.6296192690353	1000.0	0.0	4405.199797897753	37.73911571178424	3	15000	1557.0094003677368	110.49061965942383
408.9280068874359	0.11172669120281935	0.01397564774919889	4477.062962670226	698.7644492761066	1000.0	0.0	4369.047934343986	1033.8779910046057	1000.0	0.0	4369.047934343986	37.447924874417915	4	20000	2073.578269481659	107.62679147720337
410.37633895874023	0.10594730883836746	0.01363536882956888	4455.85962852222	312.6622126720676	1000.0	0.0	4734.135439580585	80.44129237677433	1000.0	0.0	4734.135439580585	40.38857926706668	5	25000	2588.298738002777	104.3303472995758
408.5466773509979	0.10151198161542416	0.013330646122862031	3762.7902103132865	1059.1165650445553	1000.0	0.0	3387.177374866368	1635.7845398600957	1000.0	0.0	3387.177374866368	29.539294936865886	6	30000	3103.4800560474396	106.62073993682861
409.8537826538086	0.09743796715214849	0.012235636215847891	3748.278541192826	1535.8025746305177	1000.0	0.0	4243.492297454796	1276.3688394535059	1000.0	0.0	4243.492297454796	36.436617366370676	7	35000	3617.2122452259064	103.86440110206604
410.3731138706207	0.09333625243753195	0.011973487680031461	3456.679555834592	1874.3975107524057	1000.0	0.0	4629.5552619908285	116.80609286861534	1000.0	0.0	4629.5552619908285	39.5462218754764	8	40000	4127.668565034866	100.0694637298584
411.3058195114136	0.08938938731104136	0.010954478745636865	4020.685819022901	592.551830318111	1000.0	0.0	4716.537056835039	169.16018213722413	1000.0	0.0	4716.537056835039	40.246830341721605	9	45000	4641.704603433609	102.71641945838928
410.345281124115	0.08551649376675487	0.009966862327691645	3882.2071960319627	1021.1910305862203	1000.0	0.0	4548.307390749216	458.028560225107	1000.0	0.0	4548.307390749216	38.89179819339182	10	50000	5152.83372426033	100.7697525024414
409.92369532585144	0.08228628008961678	0.009406740829667514	4386.597537585159	270.70020522653033	1000.0	0.0	4728.094832718404	117.39396033168617	1000.0	0.0	4728.094832718404	40.33992425464158	11	55000	5662.4001343250275	99.62891030311584
418.81730103492737	0.07940953294783831	0.008619944807130672	4290.820886272403	1060.831649239231	1000.0	0.0	4460.444934044283	532.0859564084716	1000.0	0.0	4460.444934044283	38.18409629849725	12	60000	6169.291733264923	88.06067824363708
398.41344141960144	0.07679634912908077	0.008064983890791183	4459.271245840302	147.3650145261148	1000.0	0.0	4147.604545392662	1337.4956739121228	1000.0	0.0	4147.604545392662	35.66427447526025	13	65000	6637.733221292496	69.9988899230957
391.2360246181488	0.07459034676849842	0.007618615885717873	4436.107189096642	447.9887138828562	1000.0	0.0	4611.820450873358	208.5443351257466	1000.0	0.0	4611.820450873358	39.403374066478975	14	70000	7098.33598780632	69.35307312011719
391.70698380470276	0.07237649527564645	0.007119881688398563	4285.285885738561	560.2353001701172	1000.0	0.0	4657.131352717786	226.07289404877736	1000.0	0.0	4657.131352717786	39.768337809780306	15	75000	7559.44021487236	69.38362193107605
391.68854808807373	0.0708362735979259	0.0067394285137824745	4448.0873450284	384.56461088561605	1000.0	0.0	4623.971083404298	221.36631320933586	1000.0	0.0	4623.971083404298	39.501243235960445	16	80000	8020.231713294983	69.08587908744812
391.71270418167114	0.06942996477931739	0.006618185622886222	3874.249143033485	747.2545830668583	1000.0	0.0	4388.3278326631735	656.9926464785465	1000.0	0.0	4388.3278326631735	37.603217829857186	17	85000	8481.9938352108	70.03575468063354
391.46884322166443	0.0681606775470078	0.006233317760502978	4219.596481622141	287.2489277474497	1000.0	0.0	4455.081098500288	678.2726779630301	1000.0	0.0	4455.081098500288	38.14089244646821	18	90000	8943.483091592789	70.0067048072815
391.60947465896606	0.06715471068248152	0.006070325410655762	4277.510556468263	356.3148563698219	1000.0	0.0	4757.376590138703	100.20780571138032	1000.0	0.0	4757.376590138703	40.57577874800934	19	95000	9404.928889274597	69.82240319252014
390.2223250865936	0.06607235521152616	0.005772616434625135	4400.774719652579	303.08348313968776	1000.0	0.0	4502.123166771922	279.26704625591003	1000.0	0.0	4502.123166771922	38.51980014042671	20	100000	9857.452584505081	62.28766584396362
