current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
3602.8625848293304	0.1327049246609211	0.07923489078949905	4320.924627772096	352.3012059675867	1000.0	0.0	4561.882062127274	236.8165801122456	1000.0	0.0	4561.882062127274	39.00113750641701	1	5000	3951.637971162796	348.7745804786682
3522.112416267395	0.03730390917658806	0.01107972077014401	4192.353908474413	934.7914271553668	1000.0	0.0	4708.197249795247	253.83889994906576	1000.0	0.0	4708.197249795247	40.17965606198417	2	10000	7745.299442768097	271.05167388916016
3543.365340948105	0.018816032460518183	0.002846862963551439	4485.214399873802	211.0649600656803	1000.0	0.0	4437.938299257641	162.87972877340496	1000.0	0.0	4437.938299257641	38.00281308967807	3	15000	11551.190368175507	262.0325846672058
3518.8957211971283	0.012471059392392635	0.0014487286047505455	4673.065076750901	149.95453961130949	1000.0	0.0	4359.368695908471	774.5464945319171	1000.0	0.0	4359.368695908471	37.369961935082465	4	20000	15354.726735830307	284.0631034374237
3503.7960946559906	0.009025195220019669	0.0009399320759001645	4492.22433264664	352.64696292031255	1000.0	0.0	4260.490041462859	933.6354370283002	1000.0	0.0	4260.490041462859	36.57352835309436	5	25000	19174.513761758804	315.46854162216187
3465.4712142944336	0.0067985092929564415	0.0006471511470451791	4409.094881430528	441.10147140637895	1000.0	0.0	3995.34005935162	1285.791664867738	1000.0	0.0	3995.34005935162	34.43783636576969	6	30000	22987.88721036911	347.36375093460083
3426.2924375534058	0.005336065108329058	0.000450428748794488	4188.068741192388	1369.5477905767866	1000.0	0.0	4269.526071595201	1052.930582573949	1000.0	0.0	4269.526071595201	36.646310470585775	7	35000	26799.953253507614	385.24406123161316
3383.5398712158203	0.0043263117488939315	0.00033929768212230733	4351.9915701821565	502.4073983327878	1000.0	0.0	4062.6576055190076	1100.9740826576558	1000.0	0.0	4062.6576055190076	34.98005606652658	8	40000	30574.573930740356	390.5986924171448
3375.861834526062	0.0036480599312577397	0.0002997321852089936	3908.5276405636496	1246.6383672747893	1000.0	0.0	4590.31447216474	177.99856003955588	1000.0	0.0	4590.31447216474	39.23015079849361	9	45000	34348.500326395035	397.56856083869934
3406.7454023361206	0.0031057377653662117	0.00025107324020726883	4640.092125155303	159.8705280461007	1000.0	0.0	3437.9595865964197	1559.5518336408861	1000.0	0.0	3437.9595865964197	29.94832820108461	10	50000	38141.005165338516	385.2807831764221
3413.0680634975433	0.0027183276504743844	0.0002190789212031428	4260.072634045502	870.7264616237569	1000.0	0.0	4354.987836556945	557.1581646215238	1000.0	0.0	4354.987836556945	37.33467561848477	11	55000	41945.12187051773	390.4906418323517
3395.56280708313	0.0023937110665719955	0.00024624881733334203	3740.727772669846	1782.3385365338595	1000.0	0.0	4476.120445416761	246.84116681784104	1000.0	0.0	4476.120445416761	38.31035715572549	12	60000	45748.08430457115	406.9117305278778
3364.447700023651	0.0021459974732715636	0.00016341222629047482	4117.011133042021	1015.6121662673881	1000.0	0.0	4096.771754817349	1260.1092248926925	1000.0	0.0	4096.771754817349	35.25483381582432	13	65000	49515.77253961563	402.7282576560974
3365.9355762004852	0.0019413510270183906	0.0002473311074585765	4179.854649340909	990.655768731378	1000.0	0.0	4031.7595840064664	859.9575658489401	1000.0	0.0	4031.7595840064664	34.73118312132368	14	70000	53283.89527010918	401.6614511013031
3365.1973094940186	0.0017548424255335704	0.00016080512542676685	4147.467982607265	1032.809005381309	1000.0	0.0	4125.30079469943	996.0633609059818	1000.0	0.0	4125.30079469943	35.48462542809253	15	75000	57051.439398527145	401.86123847961426
3365.6204867362976	0.0016715217675780877	0.00018464258282145519	4181.156835143312	920.931895115064	1000.0	0.0	4526.768452042847	265.81684535908164	1000.0	0.0	4526.768452042847	38.71830944395124	16	80000	60820.10333156586	402.5561988353729
3390.3997762203217	0.0015474352394696325	0.00046554629928904575	3641.3397724589004	1597.2402701483722	1000.0	0.0	4157.906453518938	794.3489767106629	1000.0	0.0	4157.906453518938	35.747252804974835	17	85000	64662.53890442848	451.54860973358154
3404.5374665260315	0.0014049899836070835	0.0001408037867012113	4513.380551871054	621.4766014212231	1000.0	0.0	3983.4433551431866	1142.7156205008268	1000.0	0.0	3983.4433551431866	34.342012501663746	18	90000	68503.78933358192	436.215380191803
3412.882393836975	0.0013299971584696322	0.0001942329189062365	3935.593002039105	1038.014882571811	1000.0	0.0	3980.720082513908	1338.5415140864134	1000.0	0.0	3980.720082513908	34.32007747648539	19	95000	72304.77685832977	387.6141586303711
3397.2677459716797	0.001255467488092836	0.00023801858597518336	4556.295463163199	262.1868659403069	1000.0	0.0	3400.461321009926	1367.2424527713667	1000.0	0.0	3400.461321009926	29.646292558034673	20	100000	76107.21549105644	404.68941950798035
