current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
916.240159034729	0.32909711366593836	0.252684053211186	1481.0894305477334	157.1245637693356	470.3	41.34259304881589	1421.355605655554	135.38059952945497	452.0	35.23918273740184	1481.0894305477334	46.13084592532146	1	5000	958.4793291091919	42.23823356628418
903.5552268028259	0.08840538939386607	0.008993689650247189	2321.4327583300083	450.49864668861017	782.8	139.29953338041014	2052.548340425684	268.15995083383024	699.6	81.6078427603622	2321.4327583300083	71.95123794707052	2	10000	1957.9654381275177	95.8016152381897
892.7952604293823	0.07499683639481663	0.005509391597629753	2019.1412039910251	691.7956980528868	641.7	208.99619613763306	1631.3469901527174	615.3332801555568	518.4	177.96640132339587	2019.1412039910251	62.663026593628715	3	15000	2946.0549817085266	95.19065570831299
880.6415781974792	0.0698400668978691	0.005187682094832613	1845.7659766464512	351.8565508213134	569.0	100.33842733469565	1685.431531496287	141.63076134388265	527.2	40.7426066912759	1845.7659766464512	57.33589875326034	4	20000	3945.1033680438995	118.30857539176941
849.8589746952057	0.06699738195836544	0.004864987416938513	2019.2209007256406	392.20152928201674	626.3	115.33867521347729	1710.2789847089475	99.22301389826147	541.3	26.499245272271434	2019.2209007256406	62.6654753557746	5	25000	4937.319936990738	142.22446155548096
836.204199552536	0.06509885534644128	0.004636293503433218	1484.2458623486139	254.02014390503666	480.5	73.31746040337185	1247.5140303124474	157.66394244329442	413.8	44.71867618791951	1484.2458623486139	46.22783045984943	6	30000	5889.076429843903	115.44279479980469
834.540501832962	0.0638000331401825	0.004722484265788827	2036.9737252816212	505.14828566303726	643.2	153.21670927154128	1309.5972462027216	253.27988884908495	414.8	73.33730292286457	2036.9737252816212	63.21094870502873	7	35000	6862.561445713043	138.81790232658386
857.1611130237579	0.06261708870232105	0.004568207530642767	2420.113566273117	575.8622082787576	744.3	170.90175540350663	1566.1006475187157	503.5324230444866	504.1	147.94556431336494	2420.113566273117	74.9833047962693	8	40000	7900.983270168304	181.15414428710938
853.2254223823547	0.06181917832568288	0.0045788488319619194	2092.1091680687887	534.4234644425518	653.4	159.0529471591143	1774.0760918916058	324.61328648061755	565.4	92.0686700240641	2092.1091680687887	64.90504051249796	9	45000	8922.520771503448	168.2285053730011
860.4284586906433	0.061103791201859714	0.0044460149547297	2139.134865728728	448.3229445078901	662.2	132.89078222359893	1469.8663638151197	563.4413503207882	468.3	164.67789772765502	2139.134865728728	66.34995226288966	10	50000	9971.120926380157	188.01170372962952
847.8045318126678	0.060438226655870675	0.004440553948423784	1546.0110443608446	624.6512741768267	492.4	188.36358459107748	976.387598887531	412.1449056715647	325.8	121.68303086297612	1546.0110443608446	48.1256276578819	11	55000	10936.03615307808	116.97401428222656
842.2070071697235	0.059981606194376945	0.004514715502774841	1860.6931495645397	342.84613566817035	574.0	102.39824217241231	1451.1588270450052	315.1644359662898	459.3	90.19650769292568	1860.6931495645397	57.79455112042869	12	60000	11928.438729763031	150.091787815094
849.3856592178345	0.0595072821624577	0.004371596568239373	2074.962843009775	624.1291363235378	637.9	188.4990450904195	1736.2113510350202	332.5491217757257	542.7	99.11917069870994	2074.962843009775	64.37820246890396	13	65000	12940.457868337631	162.5525357723236
839.757089138031	0.05915131987705827	0.004379207321007154	1544.1963724587708	215.11387402254113	483.3	57.4613783336251	1510.121855721237	261.2341424874727	478.3	72.56727912771706	1544.1963724587708	48.069870042686624	14	70000	13910.416603803635	130.0939531326294
817.5204601287842	0.05877190357223153	0.004369065911437114	1950.593333828993	220.6134820856168	602.3	63.84833592193301	1863.0336940518787	142.9747783393216	580.8	42.99720921176164	1950.593333828993	60.5568244958378	15	75000	14899.355303287506	171.31607031822205
822.163792848587	0.058403632863610985	0.004292055272662843	2077.20422306287	395.1978774836658	648.1	122.51975350938314	2029.152956210032	354.4124132807712	628.0	101.83614289632145	2077.20422306287	64.44707112023649	16	80000	15908.546040058136	186.9008104801178
844.8476803302765	0.05808476770371199	0.004262704622636827	1677.1755889273888	406.99598406797867	533.9	122.46587279728178	1243.0658661615569	345.55272837465003	403.1	105.47838641162463	1677.1755889273888	52.155789911921744	17	85000	16878.052317142487	124.52486515045166
850.9762244224548	0.057816515065729615	0.0043293240834768945	2065.9013925879112	395.28850634826597	637.7	113.50599103131077	1628.9343332173055	285.3498419562831	508.6	82.02584958414025	2065.9013925879112	64.09978031162258	18	90000	17857.419704914093	128.2698211669922
859.1192758083344	0.057482750241458415	0.0042995044218490175	2254.9908366343525	335.641307853162	699.7	98.48253652297954	1910.9250899969998	129.89462236914173	601.1	40.354553646397825	2254.9908366343525	69.90974322920604	19	95000	18830.822875499725	114.16400504112244
487.8212833404541	0.057308296716958286	0.004251434635201367	1966.38714431572	368.2515859769814	615.1	110.67741413676053	1850.9742499178749	299.8663897494203	575.3	88.17941936755992	1966.38714431572	61.04210517196421	20	100000	19357.15314555168	38.37465167045593
