current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1997.4717798233032	0.15719438613802195	0.2722053574376981	4742.8288863802245	710.1586536527527	1000.0	0.0	4712.550212934067	676.4134433125505	1000.0	0.0	4712.550212934067	40.21471768417502	1	5000	2108.900631427765	111.42707991600037
2090.16166472435	0.037453421179950236	0.004289382662287658	4972.637792925156	206.45081142753946	1000.0	0.0	4646.728427365197	1132.160668641916	1000.0	0.0	4646.728427365197	39.684545821022255	2	10000	4311.439357042313	112.35965514183044
2090.686882019043	0.033997968645393846	0.003580798425736383	4943.796341291443	265.3566716068669	1000.0	0.0	5023.003231754083	105.23635388377402	1000.0	0.0	5023.003231754083	42.7153100638362	3	15000	6515.408415555954	113.26673603057861
2092.043837070465	0.03253994853980839	0.003382786661089117	4621.080579251326	1200.8536732336486	1000.0	0.0	4890.097091698815	603.1110289668795	1000.0	0.0	4890.097091698815	41.644796778780794	4	20000	8721.28375196457	113.81608176231384
2091.873457431793	0.031762837558984756	0.0033310917927750735	4804.080727288446	664.7248603378175	1000.0	0.0	4763.125111100149	730.2172671581284	1000.0	0.0	4763.125111100149	40.622081108879115	5	25000	10927.995696783066	114.82318162918091
2088.257848262787	0.031165492370352148	0.0032522478319656615	5015.678132871949	111.83489874971565	1000.0	0.0	4989.614276381406	116.5264385073237	1000.0	0.0	4989.614276381406	42.44637350239736	6	30000	13132.833390951157	116.5625467300415
2088.0766565799713	0.030764603164047003	0.003221477131614889	4992.062174503562	112.5092557469561	1000.0	0.0	4994.213708673467	147.74545575733111	1000.0	0.0	4994.213708673467	42.48342034891865	7	35000	15338.890993595123	117.9647479057312
2085.1793644428253	0.030325154527649282	0.0030602286998884782	5088.088610553797	122.44843857544171	1000.0	0.0	5027.55407828374	180.66700466779855	1000.0	0.0	5027.55407828374	42.75196556873777	8	40000	17543.521705150604	119.43368554115295
2083.2165143489838	0.03009291703514755	0.0031465357533396955	5008.898131355223	201.54221246428452	1000.0	0.0	5060.234096246816	71.13488949738789	1000.0	0.0	5060.234096246816	43.01519188296806	9	45000	19747.18386220932	120.430104970932
2080.8275146484375	0.029868773850426078	0.003105651024377571	5022.115549970515	144.57708782608964	1000.0	0.0	5039.8918252597405	111.0482979691802	1000.0	0.0	5039.8918252597405	42.85134188077248	10	50000	21949.540626764297	121.5129246711731
2081.8755643367767	0.0296121387924999	0.003048614389745719	4304.336697118343	1415.773304381467	1000.0	0.0	5014.439210787389	126.84011045451416	1000.0	0.0	5014.439210787389	42.6463298179685	11	55000	24154.417765140533	122.98420119285583
2078.9357590675354	0.029340883674845098	0.002983222783191796	4991.6989916863095	101.59264831062403	1000.0	0.0	4967.667229445431	57.17002806371584	1000.0	0.0	4967.667229445431	42.26959758141338	12	60000	26357.201872110367	123.83030271530151
2076.8174319267273	0.0292518727440387	0.0030222753348222594	5034.558702838925	109.13361190122669	1000.0	0.0	5037.669248439301	97.76821135693712	1000.0	0.0	5037.669248439301	42.8334397882706	13	65000	28559.223747968674	125.18619751930237
2072.389102458954	0.029068343177437783	0.003012649641333466	5060.823927013792	107.8872277215905	1000.0	0.0	4995.145730509642	217.3177979618536	1000.0	0.0	4995.145730509642	42.49092746452046	14	70000	30757.820390462875	126.18978881835938
2072.2773106098175	0.028884056532382966	0.0028752906358728327	5067.64234499914	133.66561388990942	1000.0	0.0	4984.837869950487	132.69236224254837	1000.0	0.0	4984.837869950487	42.407901190004594	15	75000	32957.676839351654	127.56229853630066
2073.9689626693726	0.02884828933775425	0.0029105373900279595	4932.697971563977	162.51488381620183	1000.0	0.0	4909.848882649216	266.4104043109665	1000.0	0.0	4909.848882649216	41.80389066719895	16	80000	35160.0657954216	128.40094351768494
2076.3640673160553	0.028600526735931636	0.0028703042670289837	5011.381662661288	106.58944250189592	1000.0	0.0	5001.097392950507	111.81927462229139	1000.0	0.0	5001.097392950507	42.538866060197556	17	85000	37365.956570863724	129.49284958839417
2074.0005435943604	0.028555729759112	0.0027916967304748496	4679.065283782648	1111.653780647772	1000.0	0.0	4734.473603780742	596.7449324712387	1000.0	0.0	4734.473603780742	40.39130306348909	18	90000	39570.149396419525	130.1663212776184
2072.5874829292297	0.02847881489023566	0.0028394842233420256	5070.914696264028	160.76925527703125	1000.0	0.0	5083.829923435841	119.44663669753186	1000.0	0.0	5083.829923435841	43.205248162288335	19	95000	41774.050552845	131.29660272598267
2070.331087589264	0.028370502119138837	0.002824131849789014	4983.55892755044	231.9844483074094	1000.0	0.0	5027.593858730996	122.66515745907118	1000.0	0.0	5027.593858730996	42.7522859865699	20	100000	43964.505507946014	120.10595917701721
