current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
382.24949073791504	0.10919320811703802	0.10311675196423811	3112.1755087641827	153.99573693732643	973.9	45.49384573763796	2326.402254939059	750.4615016965168	767.8	192.2429712629307	3112.1755087641827	67.75799237594727	1	5000	490.4860429763794	108.23582768440247
381.67123007774353	0.04654210902005434	0.004738504692620529	2909.702762437783	882.7507562093646	801.3	217.31730257851075	3299.0305827606985	463.92995276413467	890.1	118.3515525880417	2909.702762437783	63.3474661875264	2	10000	975.1659984588623	102.99458765983582
381.5939357280731	0.041713968696445225	0.0034487882028692097	3333.6258782168893	235.96499453146274	978.8	63.6	2938.5843989432788	875.6970415812036	887.8	221.22151794072835	3333.6258782168893	72.5819139734353	3	15000	1469.5684957504272	112.79465293884277
382.10658526420593	0.03985773504860699	0.0031711709834036494	2967.5799980390393	854.3188224190449	889.0	229.6000871079974	2806.885731320547	971.2530615277763	971.4	85.80000000000001	2967.5799980390393	64.60822383498397	4	20000	1966.2690465450287	114.58005118370056
381.84868240356445	0.038606833758950236	0.002957474049386328	3561.603068013713	172.46837817583327	986.8	39.6	3555.116670019118	264.56903516375075	975.0	75.0	3561.603068013713	77.54801130853319	5	25000	2466.843705177307	118.71236109733582
381.3677260875702	0.03780009182691574	0.0028265441026102322	3500.3328874173617	71.19969660468104	1000.0	0.0	3576.437874400502	150.1490328350628	990.4	15.519020587653076	3500.3328874173617	76.21334409532788	6	30000	2968.77965593338	120.55456876754761
382.2152807712555	0.03721851288042963	0.002752339064807949	3325.3722092924645	641.4434945149071	935.5	161.56190763914617	3255.5938344927263	471.8477937676136	920.9	120.43873961479338	3325.3722092924645	72.40212176138596	7	35000	3464.0202610492706	113.0114860534668
382.6549656391144	0.03680728926621377	0.0026646440983368737	3360.39084411281	551.3977637301502	904.3	136.58188020378105	3573.602258108834	200.99560900201092	968.0	49.68098227692363	3360.39084411281	73.16494346830791	8	40000	3960.1542217731476	113.46510314941406
382.2839734554291	0.036369273683801294	0.0025782160276397108	3358.3110165267194	244.00181890098818	933.7	73.83366440858805	3210.5319105869726	385.668255054257	920.6	117.4625046557411	3358.3110165267194	73.11963794347908	9	45000	4455.268758296967	112.81697106361389
382.13930797576904	0.036087121501937505	0.0025357086425859842	3558.5655007780333	234.59915407085296	967.4	65.53350288211367	3551.146424112411	354.2445132003424	970.2	89.39999999999999	3558.5655007780333	77.48184304596388	10	50000	4955.150162696838	117.72762298583984
382.7840356826782	0.035765290137007834	0.0024937602994247673	3191.0079997947278	701.6973706959856	888.5	181.76372025242003	3374.8114112975986	499.06404532240117	933.0	142.9433454204847	3191.0079997947278	69.47522480597597	11	55000	5447.54470205307	109.59549283981323
382.21867966651917	0.03552970141470432	0.002455169134660158	3199.323559481105	682.9203090364397	844.5	165.028027922532	3037.040053321775	990.7423050250088	825.0	253.45058690008986	3199.323559481105	69.65636520355334	12	60000	5931.551157474518	101.77365183830261
382.88278579711914	0.03531512760221958	0.002430362880924964	3096.6157024154027	724.8220638393967	899.1	177.50349292337884	2433.5692525582435	1262.5270461634484	719.0	319.2547572080955	3096.6157024154027	67.41904832232426	13	65000	6412.648030042648	98.19999980926514
382.48674178123474	0.03514067068174481	0.0023878589172069307	3324.338304482826	766.4141089011528	878.4	191.50206265207692	2898.8346106544495	818.7085212630254	767.6	198.30037821446535	3324.338304482826	72.37959989450766	14	70000	6894.635982036591	99.48695731163025
382.9209485054016	0.03500695896819234	0.002392523957846209	2934.752700702204	831.5609033451237	814.3	213.22197353931418	3344.2125811726846	570.4043531341024	928.6	136.4428085316335	2934.752700702204	63.893136707327855	15	75000	7349.675505638123	72.10169672966003
360.20401430130005	0.034821991624310614	0.0024096062946221525	3563.853143648948	518.9420891103813	947.3	136.1235100928565	2965.8786430561677	910.9457917142437	802.4	218.37957779975673	3563.853143648948	77.59702539904754	16	80000	7782.042318105698	72.14926981925964
360.2315697669983	0.034668777405470606	0.0022890339735681642	3508.0559433229073	310.64805030678383	960.0	85.74497069799487	3434.988465945781	473.9276903002927	934.1	118.23912212123363	3508.0559433229073	76.38157780057499	17	85000	8220.673087120056	78.38563227653503
360.37232422828674	0.03453998557291925	0.0022736474432137163	3070.0387786432916	784.7962495511559	849.9	196.86109315961852	2102.3965888087905	1329.111217985952	677.0	343.34530723456817	3070.0387786432916	66.84011500694562	18	90000	8644.16284608841	63.10383677482605
360.00560545921326	0.034431924430280925	0.002303911474503954	3370.3919291211632	421.8918987817451	958.8	114.88237462726822	3118.0020195412662	591.5688322009808	864.4	166.51438376308516	3370.3919291211632	73.38280018306229	19	95000	9078.893847703934	74.71166825294495
359.881192445755	0.03427326749004424	0.002263074201108212	3151.010113304633	641.6461452415072	868.2	162.15659098538055	3217.6558455708537	653.0084253735635	877.0	155.8768744875262	3151.010113304633	68.60393852648006	20	100000	9509.78531908989	70.99615526199341
