current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1473.8428645133972	0.1380747668839991	0.17422930176572726	2374.2554285981396	1203.44201342521	961.9	104.07156191774965	3135.259039923985	627.4343297686002	908.0	184.95621103385525	3135.259039923985	82.29755403714324	1	5000	1559.8084948062897	85.96459817886353
1470.5733964443207	0.053092818119749426	0.008968657209860162	3318.6181830139417	277.8217182898716	1000.0	0.0	3353.575318134079	963.8577435452434	913.5	259.5	3353.575318134079	87.48900953877438	2	10000	3118.7196316719055	88.32327008247375
1472.19256067276	0.04940776889361441	0.008516827773440518	3243.2922469860396	232.32734660830067	999.6	1.2000000000000002	2890.787652784113	1308.1805607629144	809.3	347.60927778182213	2890.787652784113	76.48414269574378	3	15000	4674.586839199066	83.66174149513245
1471.2780010700226	0.04723756647594273	0.00817896406592784	2174.3054305845258	1189.767356369855	906.8	279.6	2423.5805369088657	847.2019942924163	816.3	302.75569358808104	2423.5805369088657	65.37418345680132	4	20000	6226.201123476028	80.32389163970947
1472.8290033340454	0.04564844653196633	0.007979304410091816	2854.7961394905315	1049.9235431181744	852.8	301.94595542911316	3101.6670601476535	932.0647010144281	851.0	246.23972059763227	3101.6670601476535	81.49875300567507	5	25000	7778.322647809982	79.2797589302063
1470.5943200588226	0.04426964405290783	0.0074597136530481405	3049.2879736438435	433.2823264611359	962.3	113.10000000000001	3529.9087893323435	134.19465781723477	1000.0	0.0	3529.9087893323435	91.68213419571359	6	30000	9341.138832330704	92.20886421203613
1470.8106064796448	0.04330072909966111	0.007215862221818847	2959.9416153140614	783.013310859317	928.6	214.2	3686.660879715787	90.5365887932328	1000.0	0.0	3686.660879715787	95.4096230879078	7	35000	10902.650222301483	90.68815565109253
1445.7894384860992	0.04216018515080214	0.006825987174955771	3058.765860298564	680.2045435430164	1000.0	0.0	3417.3752407554834	537.2310363244087	1000.0	0.0	3417.3752407554834	89.0061408402607	8	40000	12440.892253637314	92.44035768508911
1420.1431295871735	0.04114128544256091	0.006360531631477928	2842.524280436229	941.4674077170895	857.8	282.79526162932785	3432.899817107767	631.5166044964518	929.7	169.70447843236192	3432.899817107767	89.37530775706291	9	45000	13941.68045258522	80.63142371177673
1371.9012026786804	0.04002882758229971	0.006000468484007691	3262.8239371803584	431.14826381650346	1000.0	0.0	3704.71230349425	98.74940175559979	1000.0	0.0	3704.71230349425	95.83887721433072	10	50000	15399.255592823029	85.6620192527771
1386.8258678913116	0.03922562006302178	0.005645856241985503	2985.9970229250807	585.383177945526	962.6	112.2	3323.810916291883	748.3462834222618	965.0	105.0	3323.810916291883	86.78122645927479	11	55000	16873.316533088684	87.22247385978699
1396.727191209793	0.038368129133433106	0.005348448998037593	2877.5692592037676	854.9127641480145	872.8	255.76465744899156	3131.065778755013	1064.0233033928523	925.2	224.39999999999998	3131.065778755013	82.1978403147222	12	60000	18351.042859315872	80.97601652145386
1397.3270585536957	0.03753737256079912	0.005059462648980317	2981.760652779565	527.7348459978194	988.4	34.800000000000004	3588.128778471307	121.13527034953509	1000.0	0.0	3588.128778471307	93.06657737786381	13	65000	19838.757472753525	90.37481141090393
1395.0868105888367	0.03680969634018839	0.004649552228945817	2001.1957089252403	1048.1456444036694	687.5	326.3894146567869	2944.2556476457657	1094.827958244013	934.1	197.7	2944.2556476457657	77.7555857524021	14	70000	21307.244661092758	73.38768410682678
1391.9685757160187	0.03618218688443303	0.004503359402458434	2107.357282808226	1137.1555888295716	796.7	310.81668230646824	3141.6402909756725	1028.7087458944402	909.7	270.9	3141.6402909756725	82.44929710069846	15	75000	22775.37731575966	76.14715480804443
1396.9939651489258	0.03571809897646308	0.004262519957404949	3052.7756501747067	734.7615456147179	994.3	17.1	3651.6443380417613	119.17806872275241	1000.0	0.0	3651.6443380417613	94.57694666353794	16	80000	24262.80650782585	90.40582776069641
1395.3919425010681	0.03526373463124037	0.004109569275650811	2585.046114812888	1256.7146394272565	841.3	318.33443106267976	3754.99227406497	139.88839257089643	1000.0	0.0	3754.99227406497	97.03451059531947	17	85000	25741.820700883865	83.60959959030151
1396.7569978237152	0.034657274370267985	0.004045555628357672	2824.545777022778	869.6776351658734	868.6	267.36461994811503	3612.1374488396805	121.00879169990058	1000.0	0.0	3612.1374488396805	93.6374919468214	18	90000	27223.82403421402	85.23399043083191
1395.2848827838898	0.03433325885869563	0.0038465354145599535	2691.4018863987844	986.6504933486341	844.0	278.5630987765608	3492.7162286389603	586.6357285934486	946.7	159.9	3492.7162286389603	90.7977130915502	19	95000	28700.510466337204	81.38902544975281
1384.0753481388092	0.034179031256213785	0.00380916047590121	2536.321018961364	947.2316610806716	770.6	266.6702833088081	2850.886373770605	1132.1963172282028	1000.0	0.0	2850.886373770605	75.53530958006812	20	100000	30157.70459842682	73.1062560081482
