current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1356.844275712967	0.17676359342336653	0.3266262272393985	4924.289348112623	203.13281286291797	1000.0	0.0	4631.758357148482	953.4840309558642	1000.0	0.0	4631.758357148482	39.563967049879395	1	5000	1430.1592848300934	73.3140480518341
1375.620441198349	0.03826215218603611	0.0043855107013498216	4818.255159640148	448.6098191423331	1000.0	0.0	4973.888093276686	151.5727788846578	1000.0	0.0	4973.888093276686	42.319704501779206	2	10000	2878.897738456726	73.10492420196533
1379.6776371002197	0.03467225496210158	0.003685309609352267	5078.674878618293	137.20883687799648	1000.0	0.0	5035.837762110468	106.04539228907016	1000.0	0.0	5035.837762110468	42.81868779528069	3	15000	4331.613655328751	73.02562355995178
1376.8750140666962	0.03309423035047948	0.003476537271978324	4480.958371381536	1192.5605258938558	1000.0	0.0	4885.829771653053	742.3129646768517	1000.0	0.0	4885.829771653053	41.61042498227333	4	20000	5781.0838503837585	72.58238959312439
1376.7886202335358	0.0321674219481647	0.0033110683163954558	4861.625488562161	703.325665576228	1000.0	0.0	4991.71297428165	87.12517965408729	1000.0	0.0	4991.71297428165	42.46327779276795	5	25000	7230.108823060989	72.22372174263
1373.559903383255	0.03155370641499758	0.0032826312413294177	4989.499704837768	111.44626926333977	1000.0	0.0	5005.0600135532895	94.25305448867798	1000.0	0.0	5005.0600135532895	42.57078360740153	6	30000	8676.365828990936	72.68472838401794
1373.0328347682953	0.03126493035703898	0.0032535131612518057	5043.312567354447	112.67107327305445	1000.0	0.0	5046.187855919723	91.2346620157228	1000.0	0.0	5046.187855919723	42.90205424411269	7	35000	10122.38861989975	72.97774815559387
1372.7933571338654	0.030669373086839914	0.0031720754929404475	5050.865209190837	197.63324680959107	1000.0	0.0	5071.322883493033	101.22521171173216	1000.0	0.0	5071.322883493033	43.10450825358339	8	40000	11567.702625513077	72.50887441635132
1372.7980806827545	0.03051002119332552	0.003153945551380622	5116.767021069695	113.44269119912875	1000.0	0.0	5066.177491310785	113.92478745730605	1000.0	0.0	5066.177491310785	43.063063887765324	9	45000	13012.529201507568	72.01629710197449
1372.5116999149323	0.030332138312235475	0.003186334547791904	5008.802797318517	137.85677011415288	1000.0	0.0	4988.634049042004	108.69819108514189	1000.0	0.0	4988.634049042004	42.438478108032825	10	50000	14456.925382614136	71.8726794719696
1372.9935233592987	0.029962817540764807	0.0030269711249124288	5022.7312304622565	96.33049147342358	1000.0	0.0	4948.8150564890475	131.69929385823627	1000.0	0.0	4948.8150564890475	42.11774980678401	11	55000	15902.387669801712	72.45697712898254
1371.8946805000305	0.02980864677131176	0.0030883938956659395	5010.8362977335	146.21742949481506	1000.0	0.0	5041.148969271758	102.47622193253923	1000.0	0.0	5041.148969271758	42.86146774377274	12	60000	17347.31312942505	73.01876640319824
1375.1338860988617	0.029568501272425055	0.0030194919225196254	5041.445463732136	104.08643114644815	1000.0	0.0	4852.9104791878635	528.5053548024734	1000.0	0.0	4852.9104791878635	41.34527139415501	13	65000	18795.997656822205	73.53832006454468
1378.4031434059143	0.029426918013766408	0.002979657936810931	4996.759057525026	143.69476376297027	1000.0	0.0	4926.807759652393	133.8472779009207	1000.0	0.0	4926.807759652393	41.94048859355489	14	70000	20247.720273017883	73.30727815628052
1379.7043783664703	0.029335718663409352	0.0030391408328437563	4950.366514275511	186.65556067165414	1000.0	0.0	5010.678007768251	178.6588244097749	1000.0	0.0	5010.678007768251	42.61603462018378	15	75000	21700.338717460632	72.90231537818909
1380.276705980301	0.029110924976691602	0.002885507640080259	4988.760482967875	135.15458591312947	1000.0	0.0	4994.517594347757	151.58083150725423	1000.0	0.0	4994.517594347757	42.48586804359498	16	80000	23153.072350740433	72.44142770767212
1379.2767312526703	0.029003410770744087	0.0028936245727321113	4954.007386312094	120.04472139085368	1000.0	0.0	4637.457641993399	968.3112905977596	1000.0	0.0	4637.457641993399	39.609872830750476	17	85000	24604.36515903473	72.00411176681519
1380.4613230228424	0.028864934561774136	0.0029066026255136546	5050.309815003404	111.17672540559623	1000.0	0.0	5094.120968781351	97.43640779450666	1000.0	0.0	5094.120968781351	43.288138996036835	18	90000	26056.33818936348	71.49996328353882
1381.1527392864227	0.02872730424143374	0.0028492100602000693	4966.194844123201	116.15286742572714	1000.0	0.0	5020.719340409964	134.13821336952518	1000.0	0.0	5020.719340409964	42.696914103916775	19	95000	27509.378081798553	71.87456011772156
1371.9774887561798	0.028686679131537676	0.002812153228780041	5047.624479657726	94.46197018468226	1000.0	0.0	4971.840126025093	193.58117583005952	1000.0	0.0	4971.840126025093	42.30320882934994	20	100000	28947.56169939041	66.19379353523254
