current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
383.0561945438385	0.1435224633142352	0.2114423436277166	2651.749997686216	992.6767946297736	760.6	244.71992154297533	3162.404975570013	513.6905796971564	881.9	138.75694577209458	2651.749997686216	57.72840167166167	1	5000	480.926061630249	97.86920666694641
383.7940979003906	0.04684000270292163	0.004638971153340478	3514.592848216089	373.3952935919818	946.7	112.50693311969712	2499.481682944486	963.9457736593173	685.5	244.31178849985935	3514.592848216089	76.52397321302281	2	10000	960.8132934570312	96.07872366905212
383.89287877082825	0.04205083399601281	0.0034658937452153966	3611.5801958944066	83.47893941614932	1000.0	0.0	3375.0983972366057	559.6377001494349	929.4	145.88433774740867	3611.5801958944066	78.63667847653079	3	15000	1458.4747955799103	113.75432801246643
383.8765616416931	0.04018004500977695	0.003187699743621133	3365.3373447587414	636.008344376331	897.9	163.1112810323063	3296.184231967213	682.6442672580152	883.3	185.98658553777472	3365.3373447587414	73.27269461524376	4	20000	1946.7468876838684	104.38135290145874
384.1511902809143	0.03893184193857014	0.0029743502602444676	3246.7102095719665	683.5501545085801	863.4	193.06848525846988	3338.0212807799458	505.1479046292197	907.1	125.77952933605691	3246.7102095719665	70.6886031960699	5	25000	2434.1579122543335	103.24551606178284
383.46352672576904	0.03811396412998438	0.002846592194837792	3415.093116497502	359.1089929968267	964.8	105.60000000000001	3463.5596080510886	297.57700809147775	966.8	99.6	3415.093116497502	74.35653991423095	6	30000	2930.6378257274628	113.00230383872986
383.84520196914673	0.03751301005519927	0.002753776583595447	3133.0833546919876	832.84830975591	855.5	212.0104950232417	3370.3108604792496	422.36115689444404	934.2	106.09316660369791	3133.0833546919876	68.21343442274696	7	35000	3419.989588022232	105.49262642860413
383.51266717910767	0.03709735896475613	0.0026757492039663085	3399.751713455012	555.7856899928148	931.4	141.78801077665204	3395.1218542127303	412.70323442507777	929.0	113.0212369424437	3399.751713455012	74.02235340709016	8	40000	3913.535209417343	110.01901721954346
383.2948360443115	0.036627863489463924	0.002595273732511739	3321.5777781387287	667.3329152174381	900.9	163.78305773186676	3129.2183092345795	787.0331157744174	879.7	208.88132994597674	3321.5777781387287	72.31946649899952	9	45000	4402.649081468582	105.8050627708435
384.8535957336426	0.03633862178735435	0.0025497140180926426	3033.4603050492356	810.5003574252003	825.5	211.69045798051457	2988.401203195765	1309.5827365512462	814.7	320.747268109956	3033.4603050492356	66.04331485163499	10	50000	4883.808782815933	96.29190587997437
383.96298384666443	0.03601534655317664	0.0025229473563013354	3337.2931291588407	573.219482195844	905.0	149.95465981422518	3295.6825985800947	636.1487369877001	896.8	170.7166072765037	3337.2931291588407	72.66179883010096	11	55000	5374.33110499382	106.54373550415039
390.30113434791565	0.035784663598239425	0.0024850533550095084	2744.6176448662777	931.7285902646938	750.0	230.31022556543164	3255.1458017054256	523.1688640127015	880.5	140.03517415278205	2744.6176448662777	59.75136623047887	12	60000	5860.330368280411	95.68390464782715
391.1815388202667	0.035543517741560934	0.0024534409165327866	3112.0855188817086	810.5873277035845	856.9	213.3721865661033	3247.4789646777836	589.6088241397437	894.5	138.99298543451752	3112.0855188817086	67.7560320986233	13	65000	6353.945503234863	102.41903424263
390.7605617046356	0.03536640341244638	0.0024190934703711	3231.5012366982787	894.9654592008317	853.8	224.48821795363781	3017.899137628889	865.649014932026	789.5	219.12747431575073	3231.5012366982787	70.35730145608045	14	70000	6840.902455806732	96.18075156211853
389.60819387435913	0.03521595658697188	0.0024256537089695843	3195.506858315294	659.0705980390381	865.4	176.62910292474456	3075.0045945239913	681.222165944125	836.3	184.12172604013898	3195.506858315294	69.5732248266354	15	75000	7297.712771892548	67.18275904655457
373.2563087940216	0.03502887575887144	0.0024377803592489753	3178.1800638554328	661.2916482659992	865.1	171.74251075374437	2999.82457164252	747.9274543223135	824.5	190.5844956967906	3178.1800638554328	69.19578992681235	16	80000	7737.489399433136	66.49100470542908
373.4934070110321	0.03487225203439593	0.0023073457840595618	3039.0636571962464	830.1702885251322	827.2	215.8841355912935	3030.5752582284904	733.4258316515013	834.7	183.64751563797424	3039.0636571962464	66.16537439710832	17	85000	8176.167876958847	65.1291012763977
374.0945620536804	0.03475103953331709	0.002306560094164848	3378.492405347458	445.4861412087769	943.7	116.46119525404158	2903.4371823844494	833.4979263950003	819.0	224.41390331260672	3378.492405347458	73.55925535138977	18	90000	8618.569826126099	68.1873824596405
373.7757432460785	0.03464006726779044	0.002328087195914674	3646.332818571387	179.65735017593067	990.4	28.8	3449.942087026918	240.618529407286	977.7	66.9	3646.332818571387	79.39370555901051	19	95000	9069.846257925034	77.47318983078003
373.2450382709503	0.0344647098608315	0.0022880377662658786	3368.174985219989	668.3032005443152	917.3	165.21019944301258	3516.1152207562272	266.2206392667335	968.1	77.02525559840747	3368.174985219989	73.33450781131451	20	100000	9514.057700872421	70.94183087348938
