current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1487.7808420658112	0.14999022012278437	0.195471789018846	1385.8451410222442	836.4920012498363	774.9	357.8288557397237	2576.1538797893168	984.6639663318899	807.9	285.4089872446206	2576.1538797893168	69.00230375453158	1	5000	1560.0791873931885	72.29736971855164
1455.865826845169	0.0529175437271595	0.009026567418404073	1394.799890533369	1069.9754627877849	570.0	366.7126940808022	2504.6600500136074	1441.6256904201348	762.1	375.9158017428903	2504.6600500136074	67.30221506226921	2	10000	3076.9240052700043	60.96575140953064
1454.6018908023834	0.04974883800707758	0.00872960343976196	2567.1592444050475	670.8314415175981	918.4	185.46169415811988	2991.084180081694	859.5492045531706	839.8	228.68703505008764	2991.084180081694	78.8691456039211	3	15000	4611.898375988007	80.35963439941406
1417.9322500228882	0.047638386992737654	0.008100841564739765	2138.4849430959803	982.3100039852271	1000.0	0.0	2874.932007879423	1197.0567857130443	884.7	253.14187721513008	2874.932007879423	76.10710312889503	4	20000	6114.536250114441	84.69296050071716
1414.3753781318665	0.0464554040774703	0.007901737558947979	2111.446544365661	799.0356149768232	852.1	282.8428715736	2150.433183875218	1061.6573399645654	732.3	357.58888405541916	2150.433183875218	58.87887151630604	5	25000	7599.848177433014	70.92368769645691
1415.906064748764	0.045118794259428975	0.0074721937891026585	1891.544204142606	1296.6776691614475	621.0	407.57060737987473	2490.943977552331	1178.3706450777245	797.8	330.6789379443451	2490.943977552331	66.97605349326638	6	30000	9078.738459825516	62.97126269340515
1415.9600446224213	0.043828237648308274	0.007114353344315797	1948.3821802219059	1173.7555010373808	738.0	317.83045794888824	2313.676210744327	1070.6252006411037	846.2	293.44941642470513	2313.676210744327	62.76071173862333	7	35000	10564.76526260376	70.05374526977539
1416.7163245677948	0.04279002190157771	0.006903790986318299	1551.1125858459288	1157.0996458004981	564.3	409.95586347800906	2349.853317916737	1430.4130080128627	643.6	381.02813544409025	2349.853317916737	63.62098584920782	8	40000	12034.128556013107	52.63450288772583
1414.7291903495789	0.04186657412797212	0.006585124280152088	2674.6671541732744	1086.90357065026	796.2	317.3026315680347	3705.3788426248307	230.20974458020527	1000.0	0.0	3705.3788426248307	95.85472719246737	9	45000	13527.480943441391	78.6106367111206
1414.9428532123566	0.040891547394171356	0.00612068611162787	2118.271421226588	844.4038859358283	856.3	288.8439197906025	2686.7716291153365	1040.5336448660069	769.9	270.55034651613363	2686.7716291153365	71.63274033042438	10	50000	15013.912068367004	71.47542905807495
1407.2400903701782	0.03988688937313855	0.005647847744629553	1604.8216954721222	951.7955113621632	540.6	320.67341642237824	1530.3133737794415	1382.221978442854	435.9	380.1937532364255	1530.3133737794415	44.13272236890213	11	55000	16463.75295162201	42.588128328323364
1405.940400838852	0.03895321292988956	0.005391529654823914	2009.0986327434505	1013.83669796683	662.7	341.11964176810454	3258.896592549164	715.3713229184957	990.9	27.3	3258.896592549164	85.23759523813196	12	60000	17943.36115336418	73.65527129173279
1406.204274892807	0.03798708198852837	0.005008521065050303	2730.2849710830187	812.3999829712845	880.8	238.6217928019149	3266.7511438233996	915.0749550746345	909.2	248.10352677864137	3266.7511438233996	85.42437266838036	13	65000	19429.140852212906	79.56283569335938
1405.1833379268646	0.037399063623324034	0.00470060086323076	2169.020092355665	865.3352006803624	872.9	260.41906612227916	3541.7991706638945	177.12578540347027	1000.0	0.0	3541.7991706638945	91.96488171269337	14	70000	20917.982864379883	83.64603304862976
1404.3136637210846	0.03675654735788703	0.004448971635242266	2354.238898114343	830.5422502839693	901.1	211.91057076040357	3734.2149670702624	67.67086270257897	1000.0	0.0	3734.2149670702624	96.54043628445682	15	75000	22405.97389960289	83.66132426261902
1363.0174856185913	0.036145679223537446	0.004272180427941298	1964.4277876303088	1152.8854775886202	574.0	321.1454499132753	3656.4490405356896	87.50053980020661	1000.0	0.0	3656.4490405356896	94.69120016492734	16	80000	23835.39626479149	66.39260268211365
1336.7003784179688	0.035484480833634736	0.004028454669400982	2704.954810724502	819.9514871233225	921.2	176.1617438605783	3234.6713489552067	304.59292531626846	1000.0	0.0	3234.6713489552067	84.66153066262113	17	85000	25253.344561338425	81.23597741127014
1334.7769317626953	0.035093531097471715	0.003906840304336076	2226.1847795934464	904.3648030586905	816.4	265.0000754716874	3606.819858569264	232.10226435182858	977.5	65.20007668707147	3606.819858569264	93.51104222217829	18	90000	26663.96084666252	75.82719612121582
1334.8651995658875	0.03482356968894601	0.0038706117928766957	1816.03584243613	732.9846182503212	923.1	226.39984540630763	2603.320446845486	1227.6434783180164	728.1	341.83137655867694	2603.320446845486	69.64831157932812	19	95000	28069.08667421341	70.24763488769531
1333.2494933605194	0.034348279005661606	0.0036646179430123355	2116.0999404139434	927.4827557706699	744.4	330.0043030022488	3566.971431381929	396.9716907971846	967.1	98.7	3566.971431381929	92.56346589736592	20	100000	29472.805634498596	70.4565782546997
