current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1184.2573935985565	0.22495237103551627	0.30375296320564543	1375.1955449275176	92.75126725608025	433.9	22.286543024883873	1588.8329831045717	178.07283917738215	497.4	51.07876271015186	1375.1955449275176	42.87715002624646	1	5000	1215.351042509079	31.092685222625732
1185.9844629764557	0.07497292203530669	0.006146200379880444	2116.5974557761706	330.52837167327925	661.2	94.2791599453453	1713.661450775087	120.36311579089242	545.0	32.68026927673638	2116.5974557761706	65.6574677260449	2	10000	2441.8666446208954	40.518521785736084
1186.8509476184845	0.06780262589454651	0.004942869787709973	1952.2831327678955	239.6186198698573	608.2	68.80232554209196	1865.300663686715	261.38106683563694	586.9	74.8257308684653	1952.2831327678955	60.608745263930935	3	15000	3668.942143201828	40.21290302276611
1192.9133684635162	0.06468935514092446	0.004667578644081673	1833.9978310991223	251.79690239900864	576.6	72.42402916159801	1746.6852167109398	61.10737317231529	550.2	16.479077644091614	1833.9978310991223	56.9743106721091	4	20000	4899.815887212753	37.94844627380371
1188.9649782180786	0.0631622193776071	0.004616047091278033	1822.667789070622	224.941742588479	566.5	64.92649690226634	1745.1636416461963	182.6302422892497	548.4	52.276572190609436	1822.667789070622	56.62618376120613	5	25000	6126.127505779266	37.335265159606934
1187.992180109024	0.06161675303950906	0.004500118912791894	1931.269459633108	279.50660154489185	600.6	78.78350081076621	1849.6738377677655	136.41825608069598	578.1	40.178227935039644	1931.269459633108	59.96307906986592	6	30000	7353.745791196823	39.61447215080261
1189.5539309978485	0.06083379001319408	0.004361211694138675	2151.9527640153765	340.00692287450937	675.7	98.30467944101134	1868.4733195077406	239.99220865111957	590.0	69.92424472241369	2151.9527640153765	66.74379505037226	7	35000	8585.970177650452	42.65812683105469
1189.7337601184845	0.05990898257493973	0.0044139772293463695	1807.0034252514884	418.79293855496803	558.3	119.95169861239981	1824.7030593066825	192.72434038319432	579.1	64.67835804965986	1807.0034252514884	56.144880463839876	8	40000	9814.16736984253	38.450459241867065
1190.9836249351501	0.05927657720968127	0.004417685509551186	1812.8141987128442	329.5573946293744	561.2	96.87806769336392	1562.0406089973808	250.8302117716905	491.4	72.99616428278954	1812.8141987128442	56.32342230948973	9	45000	11040.753380775452	35.59020686149597
1190.0452814102173	0.0589556003510952	0.004404360709906839	1864.1143760097045	214.15078022200078	579.0	61.096644752392095	1892.0829069883616	266.7436720806714	592.7	76.21817368580803	1864.1143760097045	57.89967173612093	10	50000	12270.327000141144	39.51599669456482
1189.8606390953064	0.05852545059099794	0.004272793041062104	1896.864703801646	247.00905881180668	590.7	72.16654349489103	1884.1544398648016	280.2231138921557	586.2	82.38300795673827	1896.864703801646	58.905958422135775	11	55000	13499.99248290062	39.79214406013489
