current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1238.7853474617004	0.20757934895455837	0.14545095920877446	1169.9336945266289	1037.1387357702638	358.1	220.68187510531985	978.4359074700135	412.51082858415816	314.5	89.52457763095003	1169.9336945266289	25.44954078744898	1	5000	1262.9273147583008	24.14102530479431
1240.874508857727	0.09017654193341731	0.014070088128442506	2327.438115667286	751.9304540504211	633.4	181.75433970059697	1628.3567082800903	1010.8738444975667	472.0	242.16151634807707	2327.438115667286	50.66381606785569	2	10000	2544.9507517814636	40.99357461929321
1243.4504330158234	0.06317200364395976	0.006641680184527488	1948.018717897486	1235.7121425320413	531.6	325.1065056254642	3067.8833750627036	622.7438429720555	877.4	153.76748681044376	1948.018717897486	42.39880647707907	3	15000	3840.0880155563354	51.58468413352966
1246.2780170440674	0.05133623200431466	0.0043370156993351	751.0521315311074	621.3611416607448	292.5	187.8671072859749	1079.9365666890308	701.165630208287	368.1	176.00309656366846	751.0521315311074	16.324914698463484	4	20000	5110.904104232788	24.446135759353638
1248.429072856903	0.04477358866780996	0.003431164614952327	2269.876064092184	980.7697836409521	761.7	293.654575990227	2015.2702143445542	1257.0140877575705	680.3	388.08814720369907	2269.876064092184	49.40992417110653	5	25000	6413.186394929886	53.62581729888916
1247.4637219905853	0.04053936152867973	0.0028953542430954944	1843.5594399894308	1320.7288071036864	571.1	305.186975475691	1116.2156205787953	983.3707682076439	393.0	259.21882647678194	1843.5594399894308	40.123337856258864	6	30000	7696.808315515518	36.07340049743652
1285.1043210029602	0.037477075139060616	0.0026069214912643993	965.6021033214965	896.5509967107674	325.8	213.55692449555457	1392.6892967618473	1303.001184106682	452.4	355.97589806052883	965.6021033214965	20.99852280856934	7	35000	9011.184833049774	29.138662338256836
1285.8565425872803	0.03509104200080037	0.00238215986009663	1357.2701830267968	938.608422619673	450.3	287.81384608805746	797.7275616454067	687.4547729397311	288.3	178.39173187118286	1357.2701830267968	29.530349210153037	8	40000	10325.466767787933	28.29771614074707
1248.630476474762	0.03334729083962738	0.0022878215661344785	2042.8758364046566	1235.3921103157334	625.7	314.360318742681	1186.457181876034	1122.3790196352395	408.9	334.7946982853821	2042.8758364046566	44.46510830250883	9	45000	11612.752628087997	38.55145812034607
1243.001769542694	0.03189832649156451	0.002153595871404656	1569.1659258906272	1156.4915113997483	470.2	284.5957835246334	2205.517900320642	1107.8105264989304	687.4	317.76916149935005	1569.1659258906272	34.14613943413323	10	50000	12899.261245727539	43.4033887386322
1243.5473005771637	0.030684606677666308	0.0020275301853899187	1353.2808285210263	1175.7538044754608	503.8	352.478878799851	1062.7360914000874	972.0959846793535	339.8	258.8852255344055	1353.2808285210263	29.443447872359005	11	55000	14174.396134376526	31.46544623374939
1240.8300268650055	0.029661556365713476	0.001950258835033557	1367.7144615201178	1261.1373241983845	415.4	317.54061157590536	1981.0467711943093	918.809840121806	611.7	251.72129429192123	1367.7144615201178	29.75786014508002	12	60000	15453.885500192642	38.526636838912964
1246.844763994217	0.028772351883351803	0.001846769789321059	1018.5735912972692	1033.6345216550937	365.1	279.111250221126	1671.445999186633	898.0878258492513	517.9	254.71570426654105	1018.5735912972692	22.152417044686118	13	65000	16734.297388792038	33.44746136665344
1256.204523563385	0.02801169419065118	0.001808129699562009	1640.8228072408351	972.846651831204	517.1	285.3350486708564	2062.624869755683	1415.2716952261485	622.0	329.2145197283984	1640.8228072408351	35.707063348634655	14	70000	18033.51630806923	42.895501375198364
1264.9566128253937	0.027255038269236684	0.001767171816255954	2066.5060605342796	1283.8499724223461	601.2	286.873421564285	2304.3719507031547	1027.0371673778122	675.9	244.99446932532987	2066.5060605342796	44.979852752084994	15	75000	19348.60247850418	50.0110080242157
1282.2240958213806	0.02666625331491232	0.0016951055826500046	2804.4747131643035	825.9731889237755	842.1	226.6435306819941	2161.465015591049	978.2654480005112	648.2	269.71496065290853	2804.4747131643035	61.05525118329594	16	80000	20689.501704454422	58.4836220741272
1282.8243498802185	0.026145897249132393	0.0017070101133434144	1269.64428573383	1101.1500576707335	391.1	302.0488205572073	1244.2988181911192	1254.713129681973	400.8	332.8632752347426	1269.64428573383	27.621567303419372	17	85000	22003.415620326996	30.934923887252808
1279.8920187950134	0.025595973901078106	0.0016392736265326204	2430.545852002906	544.8437353150695	720.3	162.96689847941514	1549.8337983669692	925.3996348880935	511.8	216.4951731563547	2430.545852002906	52.90984364237153	18	90000	23331.849329710007	48.44916868209839
1268.304698228836	0.025120310977846384	0.001604200739791992	1720.5021805307733	1290.6436867358316	551.2	361.0043767047707	1658.921483837356	1280.326594016673	538.1	342.731804768685	1720.5021805307733	37.44274367573264	19	95000	24642.530206680298	42.24369263648987
1234.8546433448792	0.02472121286690235	0.0015828622416827515	1063.0939456598467	1015.59632698039	352.4	251.4232288393417	1845.177012051768	989.6309803328515	572.9	290.461167800448	1063.0939456598467	23.122217634625176	20	100000	25908.681885242462	31.185104608535767
