current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1493.60964179039	0.09774153071567417	0.1744798048887334	2726.6902056401404	1296.4424516358422	844.7	310.77775016883044	3122.7553310904595	945.3768040017765	839.1	231.52600285929006	3122.7553310904595	82.0002218888179	1	5000	1567.9550108909607	74.34437918663025
1498.5542361736298	0.019005437941476702	0.0022732476372392062	3789.1696264440484	250.04324107716047	970.2	62.356715757005674	3157.359063228002	1177.8350674149992	883.3	234.32458257724474	3157.359063228002	82.823081902076	2	10000	3149.2858242988586	82.76222515106201
1491.4510476589203	0.01640670229475945	0.0014622895666323598	3917.48857725295	130.9227621640664	992.5	22.5	2981.1055501834935	1165.6375082372117	873.4	265.6882383546551	2981.1055501834935	78.6318586113593	3	15000	4725.948867082596	85.19744420051575
1508.794331073761	0.01530032541062683	0.001157592574365912	3360.2064769898593	968.8831233302457	871.0	245.7828309707576	3634.314379574309	411.3791025453879	949.7	105.16087675556913	3634.314379574309	94.16484863325586	4	20000	6318.24360203743	83.48676323890686
1508.732455253601	0.014621871901862322	0.0009345089676638243	2915.8460331967553	1280.6403148214486	734.7	310.09774265544087	3092.8848242054096	1140.3588648833118	884.7	180.99063511684795	3092.8848242054096	81.28991568271965	5	25000	7901.367127656937	74.37765908241272
1507.712807893753	0.014107940778881311	0.0007758017910329196	3492.357641355954	967.3354625992214	986.2	41.400000000000006	3360.1119887452805	978.6317047523575	880.0	253.14027731674784	3360.1119887452805	87.64444840428223	6	30000	9494.476602077484	85.3833658695221
1509.1639804840088	0.013754816592298448	0.0006604547596120485	3348.507431377979	752.2943025822763	889.4	197.4270498184076	3156.19787387246	1184.5861224631872	822.5	304.712077213884	3156.19787387246	82.79546938083989	7	35000	11082.227078437805	78.57316017150879
1507.4996478557587	0.013458406557701528	0.0005717552667520273	3563.0035648610256	1064.3352908752254	910.6	268.2	3925.3147608598797	185.79678984357685	1000.0	0.0	3925.3147608598797	101.08469695051197	8	40000	12677.600719928741	87.86031556129456
1512.8437547683716	0.013213393633812666	0.0005182646683856581	3856.9266669881	91.17539613320876	1000.0	0.0	3508.7372039870397	579.6150104969025	947.7	121.10990876059647	3508.7372039870397	91.17868413637646	9	45000	14280.493010282516	90.03487491607666
1517.1806275844574	0.013024242527969182	0.00048259308894541095	2181.7863784867204	1608.3950018100115	663.2	413.94704975395103	3887.6570602741094	140.1871413093352	1000.0	0.0	3887.6570602741094	100.18921504468432	10	50000	15874.958964824677	77.27146410942078
1517.2379293441772	0.012857015476748347	0.00045178968548945103	3403.8077793127436	1155.4123629251735	879.7	288.87646148483606	3440.6437693563335	828.7295482407657	926.6	220.2	3440.6437693563335	89.55945519597492	11	55000	17475.262418031693	83.05132365226746
1508.59512758255	0.012709040511399507	0.00043478044981631794	3014.832496605525	968.0814940828168	787.3	247.55849813730896	2573.1523369525576	1551.2043761674915	789.1	337.6540981537171	2573.1523369525576	68.93092851764577	12	60000	19056.048288583755	72.17678809165955
1509.9928181171417	0.01257720699068159	0.0004158525009779964	3362.7671532557056	992.8457389369657	869.7	235.6535804947593	3429.876619982634	943.0431865260066	904.4	237.75752354026568	3429.876619982634	89.30341759167321	13	65000	20647.140575885773	81.08627843856812
1508.7416920661926	0.012459830621816218	0.00039946334732180697	3828.3265671178656	131.26159864350203	1000.0	0.0	3235.2763531014484	791.6257103795891	868.5	189.2026691143653	3235.2763531014484	84.67591736859316	14	70000	22241.249648332596	85.35298275947571
1508.1795372962952	0.012356729398854077	0.00038506413242459604	3225.077568945496	1023.7343838359565	961.5	115.5	2891.8954817348867	1131.6952757278852	856.7	195.1640591912353	2891.8954817348867	76.5104863323636	15	75000	23832.78866815567	83.34284281730652
1507.7291178703308	0.01227221128139645	0.00037922285099119843	2718.238376354812	1338.720654673183	711.3	324.85844609614196	3631.8833457380415	620.5621983262945	926.1	148.21838617391566	3631.8833457380415	94.1070398244606	16	80000	25415.229479074478	74.69885444641113
1508.6536531448364	0.012192728093080222	0.00037412864325588215	3608.700123987328	669.0920849494503	1000.0	0.0	3360.9332884398696	1075.226847007181	866.8	263.72895176677133	3360.9332884398696	87.66397851377712	17	85000	27010.18450164795	86.28871703147888
1508.772630929947	0.01211800506785512	0.0003589491348835406	2612.6556571479014	1353.924817500693	695.6	347.4263087332334	3555.7953568897115	742.088780561132	913.0	184.292159355736	3555.7953568897115	92.29770425153285	18	90000	28593.036125183105	74.06593704223633
1507.7088587284088	0.012041436851024628	0.0003577220448163452	3281.1302348022496	886.5869703743169	858.2	229.01825254769543	3454.7757936179405	779.8186008863058	926.5	197.07219489314062	3454.7757936179405	89.89550789760398	19	95000	30183.028309345245	82.27043294906616
1496.1527135372162	0.011982545429654419	0.00035611059710109906	3378.3382434966943	1089.4527168962506	880.2	262.90865333799877	3134.3156192012166	1513.2166022239978	809.0	382.0094239675247	3134.3156192012166	82.27511994866518	20	100000	31752.821973323822	73.61450600624084
