current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
369.91654443740845	0.25673645607829093	0.26232318670100396	2536.9794508632044	1495.266467623879	1000.0	0.0	3442.243102511632	1757.0149362547425	1000.0	0.0	3442.243102511632	29.982830449754793	1	5000	499.42533254623413	129.50811433792114
370.2595365047455	0.12644082076102495	0.016275068209585186	4220.128881902924	940.2121935492503	1000.0	0.0	4344.411968119763	975.5779762320836	1000.0	0.0	4344.411968119763	37.24949063261209	2	10000	996.4986553192139	126.79724478721619
369.3273024559021	0.1140137383967638	0.014298796983265053	4106.157315752122	891.5204903719053	1000.0	0.0	4243.344960347643	1095.6920065362408	1000.0	0.0	4243.344960347643	36.43543061660484	3	15000	1485.705120563507	119.86301040649414
369.487811088562	0.106256008207798	0.013727906617957137	4656.810062461816	127.40272275481156	1000.0	0.0	3462.155534244065	1757.239299340483	1000.0	0.0	3462.155534244065	30.143218244468144	4	20000	1984.3135812282562	129.10371112823486
368.25592517852783	0.10074569406062364	0.013229225020637564	4597.344767182216	319.58088836401146	1000.0	0.0	4736.727522847435	128.95679505547434	1000.0	0.0	4736.727522847435	40.4094576070138	5	25000	2479.1118381023407	126.36490392684937
369.62511682510376	0.09664117248654365	0.01280529282635973	4472.20933265747	358.7808374738019	1000.0	0.0	4425.50261815905	766.7399702587011	1000.0	0.0	4425.50261815905	37.90264795194088	6	30000	2968.872082233429	120.12022566795349
369.1560161113739	0.09280852649286389	0.012438187490227012	4590.842102619719	46.69855608510362	1000.0	0.0	4753.6573938003785	221.2349376788049	1000.0	0.0	4753.6573938003785	40.54582189960301	7	35000	3467.010024547577	128.96664237976074
369.8004252910614	0.0892036036401987	0.01153761872474387	4330.079927502591	465.87402104629393	1000.0	0.0	4770.047001263972	106.46148690152472	1000.0	0.0	4770.047001263972	40.67783455544663	8	40000	3961.6343166828156	124.80879616737366
367.51927614212036	0.08601101875379681	0.010925493706174969	4284.875783109935	498.7852027224814	1000.0	0.0	4796.019652889578	124.46549960794938	1000.0	0.0	4796.019652889578	40.887035338809724	9	45000	4450.673815488815	121.50454521179199
366.9335286617279	0.08352624052837491	0.010357419645649655	4381.81195493234	142.78424867854196	1000.0	0.0	4836.015717980598	127.56910038260155	1000.0	0.0	4836.015717980598	41.2091898985018	10	50000	4947.949692964554	130.32719659805298
365.63991117477417	0.08066385895386338	0.009489043937654809	3867.591970816907	620.597238592074	1000.0	0.0	4730.4162688814495	210.94894320864847	1000.0	0.0	4730.4162688814495	40.35862262517521	11	55000	5435.337644815445	121.73310708999634
366.5581123828888	0.07813094976618885	0.009060191122292264	4034.852836388583	766.2030197852941	1000.0	0.0	4620.5611659680835	699.2840910996767	1000.0	0.0	4620.5611659680835	39.47377752282717	12	60000	5925.7996282577515	123.88890862464905
389.3990252017975	0.07572708223089576	0.008616593562277957	4026.9306237535466	629.5619293761051	1000.0	0.0	4705.994318731796	186.97833122861616	1000.0	0.0	4705.994318731796	40.16191220930358	13	65000	6384.95934009552	69.74570822715759
370.39675116539	0.07441718731150031	0.007919869162756521	3756.6654409363414	658.7269954251678	1000.0	0.0	4721.609956814438	128.68384214003544	1000.0	0.0	4721.609956814438	40.287690807757606	14	70000	6825.406655550003	70.0355806350708
369.1886394023895	0.07242414994165301	0.007669155756836188	3174.45449179349	1040.6760287159036	1000.0	0.0	4377.408809251395	1458.5702180948274	1000.0	0.0	4377.408809251395	37.51526884858906	15	75000	7265.235031843185	70.6241865158081
367.41143679618835	0.070831374001503	0.0073686741740785445	4282.333208967943	329.9931922680632	1000.0	0.0	4622.655096645024	381.2400758360125	1000.0	0.0	4622.655096645024	39.4906434148523	16	80000	7702.339227676392	69.6720142364502
367.2407829761505	0.06960859695374966	0.006990449958434915	3465.930332148438	1242.6282954929097	1000.0	0.0	4504.29247560096	865.6959141671647	1000.0	0.0	4504.29247560096	38.53727317756335	17	85000	8139.1608273983	69.56548547744751
367.1481132507324	0.06818325145468115	0.006701903640730073	3361.2360329131675	1028.3319500039954	1000.0	0.0	4296.618865578528	1192.4401560158226	1000.0	0.0	4296.618865578528	36.864533615704275	18	90000	8575.92464184761	69.60073733329773
370.8087406158447	0.06727817496880889	0.006496231917693781	4478.624199743362	146.12295682378164	1000.0	0.0	4720.127332459984	213.0067172012337	1000.0	0.0	4720.127332459984	40.27574877808516	19	95000	9016.439791440964	69.69135665893555
372.86308884620667	0.0661753508605063	0.006259448746072381	4322.192429636727	289.6131146182323	1000.0	0.0	4481.309543523094	889.0749243740244	1000.0	0.0	4481.309543523094	38.35215355774255	20	100000	9457.06973862648	67.70002913475037
