current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1308.5625894069672	0.2013750364944339	0.16795362947936548	1182.2398068288999	105.89571276091422	323.2	22.675096471680114	1052.6073606031102	133.27965566441222	297.5	31.522214389220817	1182.2398068288999	36.9483913441247	1	5000	1330.6229374408722	22.059375286102295
1309.343124628067	0.08965084616690874	0.007327979257854298	655.6736100505592	356.13478483801254	207.2	80.2680509293704	1331.9800688099945	271.1339380180081	389.1	70.15760828306507	655.6736100505592	20.769116544502737	2	10000	2662.103708744049	22.12454342842102
1310.5058915615082	0.07863708051741124	0.005009753300618341	2843.719255979876	1120.8308609924513	787.4	296.4929004209039	1655.337495306172	225.51406707450224	514.4	66.218124407144	2843.719255979876	87.99901469633737	3	15000	4021.635854244232	49.0141327381134
1308.746544599533	0.07394441758096218	0.00460099282131414	2674.7989609452243	860.6211812409455	720.2	236.87541028988215	1596.591824682998	261.6561477520328	515.3	76.02111548773802	2674.7989609452243	82.80876912166879	4	20000	5377.096666097641	46.700844526290894
1305.3424286842346	0.07112803684547543	0.004449645076041459	1470.544459121847	1245.1617479277038	418.4	318.8131741318103	1640.3684137115488	160.82126489889166	506.5	42.47881825098246	1470.544459121847	45.80684109649384	5	25000	6717.579113483429	35.12661409378052
1305.6951036453247	0.0691909871444106	0.004366617848565957	2384.8805347939647	917.960821785612	645.0	247.4316067118346	1816.7366342687862	256.404524613289	575.6	72.03082673411433	2384.8805347939647	73.900734548098	6	30000	8069.874173641205	46.58680462837219
1319.2707612514496	0.06764975834265351	0.0042742286727373595	3012.710508183422	678.905476346287	821.5	186.63453592516043	1724.6277541912223	175.05841163146644	541.9	45.614581002131324	3012.710508183422	93.19144050122499	7	35000	9441.546792984009	52.38820290565491
1332.9608719348907	0.0665658360093832	0.0041554742867470915	2500.244300848518	1155.7730617083223	681.5	321.13867720970643	1693.311586205299	316.25473166128444	534.2	92.02803920545085	2500.244300848518	77.44540202644285	8	40000	10821.176123380661	46.655314207077026
1453.2903909683228	0.06569304770454765	0.00422890121727072	2068.030385783605	1072.08253327225	559.9	297.26299803372774	1648.1062539329964	305.82262978695786	531.9	92.63525246902498	2068.030385783605	64.16519576398242	9	45000	12320.063570737839	45.58357286453247
1495.481495141983	0.06492620574459433	0.00409864382146999	3626.0076786251543	31.962292775378643	1000.0	0.0	1861.7176469581252	268.1081324852464	578.4	75.48668756807389	3626.0076786251543	112.03561150026913	10	50000	13880.931801080704	65.37314009666443
1494.695067167282	0.06429075867906213	0.00401886241690617	3426.116909364743	540.0400043139858	948.4	154.8	1584.428529096898	197.2595653650815	498.8	55.97463711360709	3426.116909364743	105.89376702647087	11	55000	15434.47645688057	58.83536505699158
1409.991627216339	0.06367598855793476	0.004099811629781606	2818.754962388629	794.6886974643386	811.4	201.91740885817646	1738.5958064303754	189.76838522016962	548.9	49.125248090976605	2818.754962388629	87.2319617243418	12	60000	16894.84104037285	50.359644174575806
1316.3547282218933	0.06315126213654876	0.004018446191913501	3599.2156417878678	18.245750950427926	995.5	13.5	1684.4917927047657	300.14351869010113	521.6	86.01767260278552	3599.2156417878678	111.21239928291799	13	65000	18267.530019521713	56.321195125579834
1314.4517331123352	0.06273667528107763	0.003991100584807555	3131.414337411404	848.4993385076191	861.9	231.13911395521095	1147.0552892618184	193.05034522017087	373.3	56.69223932779512	3131.414337411404	96.8387347722915	14	70000	19628.15671825409	46.161489486694336
1306.5635211467743	0.06234968210458756	0.003991313367892835	3568.8461235689783	162.21311783236578	987.8	36.6	1607.8980199721907	168.77948052305547	505.9	50.47662825506474	3568.8461235689783	110.2792653601524	15	75000	20990.287922143936	55.55201244354248
1308.1461186408997	0.06199470373466611	0.004006057751444796	2708.446866199955	1050.335103044792	753.8	280.51267351048506	1855.4677145285143	305.14437056807856	577.9	87.87087116900571	2708.446866199955	83.84263477593731	16	80000	22348.210243940353	49.75326132774353
1308.1314163208008	0.061557464613765475	0.0039540002959914	3457.6324727669553	438.5863074805872	954.6	124.96975634128444	1684.9720721379192	316.1126841778465	527.1	92.07763029096698	3457.6324727669553	106.86211433753827	17	85000	23711.588904857635	55.22162961959839
1306.5130701065063	0.061412171594798566	0.004011068887051845	3327.1161649990077	762.8893307095099	920.8	205.00429263798358	1702.152134034354	158.6110029627171	537.2	42.735933358240814	3327.1161649990077	102.8518698096341	18	90000	25073.030928850174	54.800116777420044
1307.881463766098	0.06110062121450901	0.0039033971050616385	3461.938128254773	562.8684834284848	947.0	159.0	1703.401265238473	159.8681818386319	534.1	45.1429950269142	3461.938128254773	106.99440992308121	19	95000	26436.92079973221	55.839272022247314
1308.515903711319	0.06081937243938446	0.003932681899644485	3155.5258997093615	890.7636851699497	885.1	236.34400775141307	1556.370861246687	232.69040198354503	484.1	69.41390350643019	3155.5258997093615	97.5795867195939	20	100000	27796.839649438858	51.37522220611572
