current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1412.7745294570923	0.15452124719172716	0.23985816512197292	5182.181638408313	293.6961374718776	1000.0	0.0	4694.855582538021	1570.6116984478736	1000.0	0.0	4694.855582538021	40.07219351708059	1	5000	1480.9792168140411	68.20372128486633
1412.081686258316	0.04357366402745247	0.005047881160858263	8838.995284362616	2213.6276793870775	1000.0	0.0	6852.899082889206	2113.390817189132	1000.0	0.0	6852.899082889206	57.45449230246955	2	10000	2961.041404247284	67.96786594390869
1412.729026556015	0.038489865507930515	0.0038593478677939022	10958.793245531853	166.28386694616015	1000.0	0.0	5066.987342647968	110.43712538976338	1000.0	0.0	5066.987342647968	43.06958696198157	3	15000	4441.863819122314	68.0806655883789
1412.863472700119	0.03648181412369013	0.003679375444673433	9655.362376543195	3227.8143913528625	1000.0	0.0	4614.741932178556	1354.749840089975	1000.0	0.0	4614.741932178556	39.42690559442761	4	20000	5922.911110877991	68.17186498641968
1412.4306848049164	0.03531934833303094	0.003606708702284803	10811.331466308853	154.8997501589485	1000.0	0.0	5096.191996084124	91.7371782543438	1000.0	0.0	5096.191996084124	43.304820409253786	5	25000	7403.462648630142	68.10909914970398
1412.7570016384125	0.034347377610206606	0.003466844304640359	10528.874964888542	66.73857260859731	1000.0	0.0	5081.008685337134	117.59861385240522	1000.0	0.0	5081.008685337134	43.18252405891948	6	30000	8884.61752986908	68.38563561439514
1419.6120657920837	0.033739305989071725	0.0033021876966122412	10406.215839791634	2043.9105021447835	1000.0	0.0	4983.034724976269	201.8267218434356	1000.0	0.0	4983.034724976269	42.393377476886606	7	35000	10374.304018497467	70.06030440330505
1434.0720567703247	0.03325139332152903	0.0033076841417583884	10766.317050992959	172.92294180251662	1000.0	0.0	5010.88457475312	188.88018362865236	1000.0	0.0	5010.88457475312	42.61769844626033	8	40000	11879.930239200592	71.54165959358215
1435.7713465690613	0.03285464359633625	0.0032054198548205565	11059.377079280635	182.714757862843	1000.0	0.0	5106.538181385653	65.86040671475135	1000.0	0.0	5106.538181385653	43.388155376399204	9	45000	13386.291595458984	70.57682514190674
1435.6425426006317	0.0325278208963573	0.0031749919943014613	10713.177353390454	198.35639428946305	1000.0	0.0	5005.989998929587	129.81518486997393	1000.0	0.0	5005.989998929587	42.57827432001887	10	50000	14893.230737686157	71.28447437286377
