current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1327.2644503116608	0.11755995259098709	0.20856268581058465	3173.679037354905	1362.6119244541603	826.5	348.51147757283405	3350.5048015863417	979.3139943886276	885.7	236.3810694620024	3350.5048015863417	87.41599414040238	1	5000	1394.1377489566803	66.87236166000366
1331.0961544513702	0.019244874861463906	0.002223098741301005	2783.2428704361414	1238.6413441984419	787.4	316.4380508093172	2734.891297589438	1256.7374241366126	741.5	336.6628135093034	2734.891297589438	72.77700277244044	2	10000	2785.4365215301514	60.18960380554199
1328.3607556819916	0.017304296898655595	0.0017768706181821243	3501.1023162268757	659.3217449215485	947.8	156.6	3667.2215162573034	946.5780695469718	922.7	231.9	3667.2215162573034	94.94736442720622	3	15000	4188.472249031067	74.65662288665771
1327.2020735740662	0.016549715700745583	0.0016722811603717385	2690.408920585004	1218.9593693561178	715.8	311.798588835806	3349.2015109339873	917.9424574365513	881.3	239.09247165061473	3349.2015109339873	87.38500251905899	4	20000	5579.233088731766	63.538920640945435
1329.7388610839844	0.016066443091072143	0.0015069225591004326	3200.9262065160306	1371.5741640627718	828.9	345.316217400805	3065.7586855375703	1185.9213633727247	787.8	297.82169162101	3065.7586855375703	80.64486922544337	5	25000	6973.4626343250275	64.43180274963379
1329.4668412208557	0.015707893534004688	0.0014369206617222364	3606.14651923805	918.900552894629	924.9	225.3	3087.631902468789	1426.799756471963	820.4	359.24704591687316	3087.631902468789	81.16500374453163	6	30000	8372.505554914474	69.53327989578247
1330.047070980072	0.015478517769649624	0.0013922098112406894	3327.4062521776664	993.7805073993002	950.9	85.30703370766093	3240.5378866790793	1180.3418194604903	854.7	304.5173394077914	3240.5378866790793	84.80103409219507	7	35000	9774.775879859924	72.20425868034363
1328.6365485191345	0.015267069979384542	0.0013601238782533704	3653.8660663032033	579.8262814416064	938.8	130.93876431370504	3456.6872655634993	999.4638054812004	931.2	206.4	3456.6872655634993	89.94096177593748	8	40000	11178.221476316452	74.78432416915894
1329.8044126033783	0.015068549630045891	0.0012918817019172298	3538.9471912139825	456.7187847486856	930.3	121.04053040201039	3000.908226361763	1249.883678261513	775.8	309.2554930797511	3000.908226361763	79.10275667281199	9	45000	12576.02884554863	67.94067454338074
1328.036236524582	0.014934115366823972	0.001291111726028562	3880.151387831485	98.60236178941803	999.1	2.7	3442.268477456238	1113.970900782588	902.0	285.7638885513703	3442.268477456238	89.59808996875937	10	50000	13980.293572425842	76.16311740875244
1328.124113559723	0.014818796479515731	0.0012510660333722079	3926.3775065559603	179.9472721472316	1000.0	0.0	3202.441290625657	1101.7186665766676	895.8	230.9535884111784	3202.441290625657	83.89511546442957	11	55000	15384.185434103012	75.74663758277893
1329.6884846687317	0.014706161565333605	0.001214712548218592	2990.061020990699	1282.9670044112681	769.8	324.7352152138724	3747.0125176794872	500.65551345878976	951.3	107.64761957423862	3747.0125176794872	96.84475584808426	12	60000	16782.253267288208	68.31136322021484
1323.016936302185	0.014630550759658217	0.0011895330367740153	3284.490879146962	1203.373703735605	852.5	306.08209683024586	3066.0668154055415	1314.2603679024571	796.5	332.5126313390215	3066.0668154055415	80.6521964046689	13	65000	18171.54730772972	66.11720514297485
1348.777781009674	0.014516098025254906	0.0012133976318736322	3369.0692495977737	1047.7592563215737	865.8	253.75137438051445	3059.300313531912	1102.3747629944403	805.3	285.08667103181097	3059.300313531912	80.49129226290424	14	70000	19589.099082946777	68.7613775730133
1347.321570634842	0.014435416086949407	0.0011786406708733526	3489.2301387862235	980.9384930108038	888.9	242.55739526965573	3033.868374719817	1169.6336524634626	784.5	292.8310946603861	3033.868374719817	79.88653305875484	15	75000	21009.599596738815	73.16014051437378
1346.4703755378723	0.014375322419777513	0.00117903256718195	3645.3303502196627	477.40352372560494	941.0	122.314349117346	3404.1844940817937	954.2101673340326	949.1	132.45863505260803	3404.1844940817937	88.69247126439953	16	80000	22438.723730564117	82.63968110084534
1353.3873827457428	0.014282446175627411	0.0011200280096986424	3986.529288889925	80.10306495309264	1000.0	0.0	3004.690843158775	1422.4471316273962	765.2	349.58369527196203	3004.690843158775	79.19270547068639	17	85000	23860.493417739868	68.36939859390259
1357.151615858078	0.014194135369174183	0.001077861421220643	2971.5455465586706	1276.9580883828623	870.8	259.18248397605885	3585.0819487966933	693.6006391780103	918.2	161.8436282341693	3585.0819487966933	92.99412524187795	18	90000	25295.64640235901	77.98845863342285
1350.6581573486328	0.014170346602238714	0.0010842977849130047	3711.549008874566	628.7386466548944	950.1	149.70000000000002	2803.574420894266	1509.1591376890672	743.7	391.519105536371	2803.574420894266	74.41025422429473	19	95000	26716.11804127693	69.74686765670776
1349.2808232307434	0.014104599108733237	0.0010852338668806188	3904.475462445501	104.25782437657949	1000.0	0.0	3839.5889113020467	339.4623003610834	1000.0	0.0	3839.5889113020467	99.04617771150802	20	100000	28150.394328832626	84.98294043540955
