current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1331.4270603656769	0.22150482330620289	0.21742733673729034	39.7301264597432	10.77105475243625	75.6	7.889233169326409	37.66902034108527	3.1821612917945514	74.9	3.047950130825634	39.7301264597432	0.8299683973462848	1	5000	1337.4034173488617	5.9753594398498535
1335.3392493724823	0.08704345082044601	0.01223229274655173	1872.294578689029	1300.0708372438162	660.0	416.64229262042033	1383.920899831041	1305.9506391289358	549.0	356.57173191379036	1872.294578689029	40.7492842320648	2	10000	2721.368419647217	48.604504346847534
1332.334520816803	0.06340402056127786	0.007273354666556472	2051.2567312086694	1080.3155300275457	612.0	298.83607546613246	1121.7769762255232	1057.3939606762465	419.8	272.79838709200607	2051.2567312086694	44.647671915074795	3	15000	4094.5465030670166	40.82824397087097
1333.6351766586304	0.04959352995231748	0.004992838391284221	2678.9726986437418	896.7967569507025	776.8	247.76957036730724	1643.2948628182385	1277.4646448978008	490.4	360.57931166388346	2678.9726986437418	58.32140215034913	4	20000	5480.217616558075	52.020639419555664
1330.9413833618164	0.04076789236217737	0.0037240042457919263	1420.6003230473275	486.10285417578405	489.6	135.0275527438752	1711.587247889387	663.7133061592423	544.4	186.97604124593076	1420.6003230473275	30.90988915389751	5	25000	6853.580135822296	42.40170478820801
1330.1424887180328	0.035099100086092946	0.0029110588928623273	2700.0124743471165	590.6292450033346	759.5	163.79453592840025	1519.8962591915367	799.8509379381294	482.7	213.58092143260362	2700.0124743471165	58.77971806408026	6	30000	8234.415281772614	50.676663398742676
1315.7840201854706	0.03125967946089804	0.0024181752501695334	2026.7989314741692	1014.881707703747	657.8	258.4746796109824	1466.170578211184	1172.9583572432036	547.5	320.36736725203457	2026.7989314741692	44.114900131230506	7	35000	9598.200958013535	47.98515319824219
1304.3230652809143	0.028626483560726047	0.002107106786420889	1853.0426923898808	1442.0810416508277	569.6	396.5231897380026	2428.836663450522	890.6439900016665	819.5	232.93829655082482	1853.0426923898808	40.329914463839245	8	40000	10958.099296569824	55.5594437122345
1304.665214061737	0.026793587870150806	0.001976455738464	2033.1362757575607	1324.460700890522	610.8	370.40296975051376	1590.2001551576175	1245.5331893899586	499.1	342.5479382509841	2033.1362757575607	44.25294845345694	9	45000	12306.283697605133	43.50353240966797
1302.3701758384705	0.025362643349170686	0.001860860688976483	1507.7930897577357	1042.9965004461708	464.0	281.57663255320034	1315.2588903599374	1224.8337820937375	437.1	363.74618898347234	1507.7930897577357	32.809236043760805	10	50000	13644.252002000809	35.58297395706177
1302.6962807178497	0.02420996194779873	0.0016967219381844867	2072.099748675913	1219.427077944925	646.4	281.7897088255708	2010.1255900914305	1040.6361164765744	613.1	251.6539091689219	2072.099748675913	45.101701783552976	11	55000	14996.737613201141	49.77379751205444
1301.837125301361	0.02331652778238058	0.0016130027249126756	2499.4475111144625	1217.7133804215666	741.3	309.61849104987255	1711.558069435252	867.0804075648535	538.0	238.73416177832615	2499.4475111144625	54.41074970232723	12	60000	16349.710823059082	51.12216091156006
1299.7308766841888	0.02257469830736518	0.0015457021250669717	1659.8734761409091	987.2585463349549	580.9	297.5602291973845	1223.0366009008108	893.8840030042583	480.2	259.6231114519661	1659.8734761409091	36.122049936287596	13	65000	17690.992118358612	41.535398721694946
1303.4320232868195	0.021958547375723718	0.0015135444602937369	1773.038914443332	1057.413633545444	567.4	309.1582766157167	1499.2337304241785	1326.7298819401733	443.4	348.3452884710801	1773.038914443332	38.58716753019995	14	70000	19034.056248903275	39.611576795578
1300.7327790260315	0.021361677686870098	0.0014738592568295046	2278.3108193273183	1049.5267301445488	671.7	252.08889305163765	1436.977169943444	598.3748949723442	450.9	151.57008280000377	2278.3108193273183	49.59366104203092	15	75000	20378.578065633774	43.768996715545654
1302.6515836715698	0.020877288431674242	0.0014102660559058618	1902.3551792218182	1190.3344697612156	636.2	320.701980037542	1166.0351511593933	1074.1232923962195	383.9	271.36855013062956	1902.3551792218182	41.4041035511834	16	80000	21721.070346832275	39.827816009521484
1301.8791563510895	0.020480964959785342	0.0014191342405809845	2185.0163287085115	840.223102880498	724.1	243.19064537929904	946.4179343694805	917.786907398418	318.1	256.16379525608215	2185.0163287085115	47.56139842113328	17	85000	23064.12503504753	41.16313123703003
1302.2431852817535	0.020093819461762905	0.0013625980484959757	2169.2020500822678	797.2123962345294	620.0	215.19711893982225	1264.5853594950472	776.769281620187	402.8	232.28594447361638	2169.2020500822678	47.21691111952089	18	90000	24407.049208641052	40.66814637184143
1302.074242591858	0.019751185731776057	0.0013394335333697463	1830.4625604038338	975.9239670488769	618.6	282.3402911381938	1959.8623041237147	1192.5130712322255	643.3	330.5516752339942	1830.4625604038338	39.838044494821716	19	95000	25759.318641662598	50.18239665031433
1298.8631031513214	0.019457523972913622	0.0013189414629792967	2072.6473060891603	997.2129724654274	600.2	258.45146546305364	2007.3545318175352	1350.6783942753361	611.2	347.6212881858647	2072.6473060891603	45.11362939531608	20	100000	27104.729920864105	46.53512406349182
