current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1317.4624345302582	0.15043142608627677	0.25817319853821363	4501.996918215303	1079.81595949486	1000.0	0.0	5101.35089152283	133.71815363392648	1000.0	0.0	5101.35089152283	43.34637353916222	1	5000	1381.3182957172394	63.8548264503479
1311.5514166355133	0.036683925154060125	0.004103581948052726	5002.302229387596	100.18795366978867	1000.0	0.0	4993.92404372553	110.39277613304287	1000.0	0.0	4993.92404372553	42.48108719730614	2	10000	2757.180884361267	63.873725175857544
1309.175494670868	0.03310781361199915	0.003326077795574151	4944.747921145818	133.35528439264084	1000.0	0.0	4989.702586377781	122.31740323053882	1000.0	0.0	4989.702586377781	42.447084809070496	3	15000	4130.059349298477	63.69044828414917
1308.2379350662231	0.03168332226872444	0.003160436073670215	5048.360686366165	171.9673619413338	1000.0	0.0	5107.295857816838	165.13623735889257	1000.0	0.0	5107.295857816838	43.394258199677495	4	20000	5502.044309616089	63.73481822013855
1306.9802286624908	0.03093374054506421	0.0030292323019159213	4727.478065786363	1044.603652132373	1000.0	0.0	4989.374824674281	97.56145481377659	1000.0	0.0	4989.374824674281	42.44444480118385	5	25000	6872.815146446228	63.77852153778076
1306.3971655368805	0.030211163901537656	0.002918756997676421	5069.256307660487	84.18809889569982	1000.0	0.0	4972.223279406999	123.4023876419029	1000.0	0.0	4972.223279406999	42.30629499817084	6	30000	8242.982380390167	63.757883071899414
1312.092195034027	0.029634763886779547	0.002781399427221505	5022.33977153971	88.65183857274076	1000.0	0.0	4930.032714551234	133.3225447031503	1000.0	0.0	4930.032714551234	41.966464497011856	7	35000	9619.351883411407	64.26307463645935
1329.227516412735	0.02932991261705756	0.002759158103122385	4868.409366761374	485.5875584107946	1000.0	0.0	5014.403637987533	120.21924090543509	1000.0	0.0	5014.403637987533	42.646043291290226	8	40000	11013.453454732895	64.85874056816101
1328.3652708530426	0.029012136640027164	0.0027254246394477735	5104.879005800468	86.0833029374233	1000.0	0.0	5005.558258752828	112.42084973852643	1000.0	0.0	5005.558258752828	42.57479680126224	9	45000	12405.839982509613	64.00807619094849
1325.4524211883545	0.028762522291019558	0.002739585794337252	4926.229784775904	151.9220593618904	1000.0	0.0	5040.768449165136	100.40554649454879	1000.0	0.0	5040.768449165136	42.85840278507934	10	50000	13795.856520652771	64.5506420135498
1326.285311460495	0.02846326742991805	0.0026245675893246554	4938.926179550622	133.61927852202672	1000.0	0.0	4929.343574250817	111.50622991417006	1000.0	0.0	4929.343574250817	41.96091370871452	11	55000	15186.07330918312	63.91957974433899
1324.3204607963562	0.02822759487554431	0.0026043364851230494	4947.263097362765	111.99867446516804	1000.0	0.0	4879.825325280457	382.922803718994	1000.0	0.0	4879.825325280457	41.56206123016531	12	60000	16576.056871175766	65.65091681480408
1325.803766489029	0.028010716218873858	0.0025544859017173037	4904.779025295526	169.04453877207175	1000.0	0.0	5019.713973256577	178.20544059617168	1000.0	0.0	5019.713973256577	42.68881621698987	13	65000	17966.578519821167	64.70584321022034
1323.3928656578064	0.027821064154431224	0.0025069965707145044	4914.601612134762	173.2393662144202	1000.0	0.0	5033.234427335289	79.81902025357985	1000.0	0.0	5033.234427335289	42.79771882830055	14	70000	19353.943538188934	63.95905780792236
1325.9898643493652	0.02766380193196237	0.002500006892041588	4991.881364417661	113.67289418202725	1000.0	0.0	5050.552648446635	106.95078609564014	1000.0	0.0	5050.552648446635	42.93721114795948	15	75000	20744.202646017075	64.25645017623901
1325.552762746811	0.027580888357013465	0.0025079477763128	4411.658124907086	1650.910891260938	1000.0	0.0	4731.021351866241	921.0508670672152	1000.0	0.0	4731.021351866241	40.363496360681424	16	80000	22133.674995660782	63.903762102127075
1355.3055882453918	0.027308349096402527	0.002423282597194189	5002.310771482635	140.54018308725534	1000.0	0.0	4948.545007115458	251.95448657098336	1000.0	0.0	4948.545007115458	42.11557465188201	17	85000	23558.691806316376	69.68509602546692
1377.1260545253754	0.027199263993650673	0.0024250732918494893	4839.590954166275	329.2316242651998	1000.0	0.0	5023.940472806838	116.1219342309001	1000.0	0.0	5023.940472806838	42.722859218434	18	90000	25007.797501564026	71.95253205299377
1382.5754535198212	0.027112641748413442	0.0023880626677059416	5030.808431930722	110.27591810464624	1000.0	0.0	5005.287974674209	129.4471767260833	1000.0	0.0	5005.287974674209	42.57261975589188	19	95000	26460.930250883102	70.5433657169342
1388.4240508079529	0.0269169095531106	0.0023482880029984683	4952.768197041386	146.73812322129567	1000.0	0.0	5036.557229680247	84.98889387904083	1000.0	0.0	5036.557229680247	42.82448285931079	20	100000	27918.906999349594	69.5398178100586
