current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1422.6653063297272	0.24061477423757316	0.20295504597461742	3944.0446503211824	1403.1224534488576	1000.0	0.0	4510.362938228377	145.68645219026368	1000.0	0.0	4510.362938228377	38.58616866791752	1	5000	1498.3282611370087	75.66193747520447
1420.1284692287445	0.12829574055820703	0.016693929844991677	4054.053459953143	823.0395299374047	1000.0	0.0	3947.9611012344612	1134.4586816758567	1000.0	0.0	3947.9611012344612	34.056215139877416	2	10000	2993.1939845085144	74.72418189048767
1417.5732383728027	0.11532146327942609	0.014861720119443046	4643.917309171278	252.1372824726251	1000.0	0.0	4574.7840496419185	322.9820664134152	1000.0	0.0	4574.7840496419185	39.105058582089676	3	15000	4486.015610933304	75.23587131500244
1398.8452453613281	0.10782290084660054	0.013690768748519464	4665.411383332046	97.61902921232651	1000.0	0.0	4092.1148656422374	1310.0428724198066	1000.0	0.0	4092.1148656422374	35.217324173855076	4	20000	5959.248442173004	74.37488389015198
1400.8283462524414	0.10214638941586017	0.013420508139129395	4497.409270548375	836.1723852182885	1000.0	0.0	4358.905461707188	1241.909350348257	1000.0	0.0	4358.905461707188	37.366230742781205	5	25000	7434.7755382061005	74.68634128570557
1399.8753554821014	0.09800748220458627	0.012764382403269072	4875.446471055967	128.70522014694438	1000.0	0.0	4783.4109411841755	374.51031747613666	1000.0	0.0	4783.4109411841755	40.7854764989965	6	30000	8910.018334150314	75.35465550422668
1400.636530160904	0.09418502771779895	0.012085787348321504	3856.035638697035	1663.7040685998636	1000.0	0.0	4905.489711244683	145.41852107193785	1000.0	0.0	4905.489711244683	41.76877903956124	7	35000	10385.258397579193	74.59079504013062
1399.9034540653229	0.09046793748065829	0.011926711868312309	3616.504413672358	906.8575917199446	1000.0	0.0	4539.267818243575	429.9763619195335	1000.0	0.0	4539.267818243575	38.818987543300814	8	40000	11860.15511393547	74.98055076599121
1399.4243249893188	0.08713462730571628	0.011104135741162088	3685.7346190876297	998.4911202697205	1000.0	0.0	4799.7109365109245	147.0257439345699	1000.0	0.0	4799.7109365109245	40.91676735987298	9	45000	13333.528394937515	73.93499803543091
1400.860940694809	0.0840058620236814	0.010337505382720913	4327.515172835252	445.9468085287945	1000.0	0.0	4795.868377390478	161.35674834814864	1000.0	0.0	4795.868377390478	40.88581686665018	10	50000	14808.756054639816	74.35427165031433
1404.9652545452118	0.08158896471634507	0.009905637953246142	2981.4052206782976	1534.946659119122	1000.0	0.0	4843.99237904826	148.11790262062627	1000.0	0.0	4843.99237904826	41.273439162228556	11	55000	16287.471737146378	73.73755049705505
1400.9641783237457	0.07873903976678848	0.009312692199577264	3844.7764051819117	745.5743809737942	1000.0	0.0	4806.118270187782	181.37379128371492	1000.0	0.0	4806.118270187782	40.968376230764925	12	60000	17764.420634031296	75.97236156463623
1400.5571749210358	0.07663122639507056	0.008588994235874422	3429.8394461403054	883.5939132509252	1000.0	0.0	4655.296388516548	403.1063721497931	1000.0	0.0	4655.296388516548	39.75355780372333	13	65000	19239.224207878113	74.23393654823303
1399.3976500034332	0.07451547020971776	0.008103448996835901	3744.285597595556	1207.8572364497031	1000.0	0.0	4733.717744182284	433.7584466449025	1000.0	0.0	4733.717744182284	40.38521487417406	14	70000	20710.574120283127	71.93961191177368
1335.0141160488129	0.07273020149171353	0.007680667317256309	3890.393274574287	840.9894175767349	1000.0	0.0	4736.650632876792	166.2547960959028	1000.0	0.0	4736.650632876792	40.408838284723444	15	75000	22111.938389778137	66.337486743927
1324.6741082668304	0.07125835784077644	0.0073404351654956365	3779.8642373484154	1050.0895715316756	1000.0	0.0	4832.805623399841	172.05303233410166	1000.0	0.0	4832.805623399841	41.183333689800264	16	80000	23503.09671854973	66.46862721443176
1324.3322727680206	0.06989839345514774	0.006967488436369286	3787.615275009974	1502.2476088347235	1000.0	0.0	4624.08176595729	727.256367734927	1000.0	0.0	4624.08176595729	39.502134745888824	17	85000	24894.05805373192	66.61699080467224
1324.405264377594	0.06839292377531528	0.0065813719235023336	4468.666173501535	315.6675542354983	1000.0	0.0	4903.54187567658	120.40491509109403	1000.0	0.0	4903.54187567658	41.753089893432325	18	90000	26284.73634338379	66.25742053985596
1323.8370053768158	0.06729210246652365	0.006397534135491225	2753.689162912289	1433.185254035525	1000.0	0.0	4715.457860926142	314.8260487749299	1000.0	0.0	4715.457860926142	40.238137789540254	19	95000	27674.44405722618	65.8575336933136
1316.8601355552673	0.06636702739149332	0.0062025879671385505	3303.410968992814	837.8578662361309	1000.0	0.0	4917.205757912965	111.76481571109552	1000.0	0.0	4917.205757912965	41.86314776926409	20	100000	29055.04425430298	63.727683544158936
