current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1416.6690764427185	0.1225542969956994	0.181728864441496	4334.800499585674	844.4976106672113	941.5	150.17007025369603	3081.831456365737	1408.6318882532203	754.5	323.5272013293473	3081.831456365737	81.02707194173392	1	5000	1481.6672630310059	64.99707818031311
1372.1044096946716	0.03033059982061386	0.0035720355456485627	3675.8829513102764	1317.6283436502501	1000.0	0.0	3964.6126996415996	128.18925250851984	1000.0	0.0	3964.6126996415996	102.0191829272965	2	10000	2931.489655971527	77.70315766334534
1370.9565923213959	0.02572415947690606	0.002457414241764043	4249.835530337527	240.02191456682516	1000.0	0.0	4418.953022252155	1384.7917538248953	920.2	239.4	4418.953022252155	112.82317604575549	3	15000	4377.973041296005	75.51452660560608
1370.6563665866852	0.023937629095837475	0.002168713842600877	3219.680488492486	1976.4750091108372	920.8	237.6	4459.30388318874	1210.1608046891088	1000.0	0.0	4459.30388318874	113.78270000211019	4	20000	5824.78173160553	76.14058828353882
1370.6382110118866	0.022876909340173005	0.002034068812989815	3577.975691830051	1109.071165424123	868.9	227.59984622138919	3825.6264661660243	1020.9514817958448	1000.0	0.0	3825.6264661660243	98.71415751946412	5	25000	7269.587272405624	74.1551616191864
1370.2100899219513	0.02212163413055241	0.0018955060351678868	4302.809036387977	176.81911121110616	1000.0	0.0	4254.516073650139	656.7389903317211	982.0	54.0	4254.516073650139	108.9129449421002	6	30000	8719.082394599915	79.27333521842957
1369.3871295452118	0.021595944767072797	0.0018165314918249195	4022.2316907367676	852.2967920343563	943.4	169.79999999999998	5318.024706461935	172.0638051143973	1000.0	0.0	5318.024706461935	134.20266583744169	7	35000	10166.481044769287	77.99957919120789
1368.2351710796356	0.021208455462381242	0.0017376217338102942	3727.38847951485	1241.0644720692444	870.2	259.1280764409754	4305.740483528045	1944.4572213782326	932.0	204.0	4305.740483528045	110.13103663301179	8	40000	11607.183221817017	72.4549732208252
1369.1191518306732	0.020855809660628437	0.001707951560351738	4297.247189887669	165.86954808676907	999.5	1.5	5256.709578543048	226.98212138580527	1000.0	0.0	5256.709578543048	132.74462175214725	9	45000	13056.612828493118	80.29877090454102
1369.1344089508057	0.020621513641253114	0.001610033959963926	3931.830950438422	753.0645197228306	930.0	144.06665124170826	4715.7731008779365	1569.66171503539	1000.0	0.0	4715.7731008779365	119.88141395091758	10	50000	14503.386934280396	77.62786602973938
1369.849883556366	0.020383602065593004	0.0016039856085570243	3409.8826957187894	1419.160221687564	841.2	327.424128616081	4555.293002998244	1443.0450123687601	952.4	142.8	4555.293002998244	116.06527484360794	11	55000	15945.364354372025	72.1159098148346
1367.6749911308289	0.020161618479341267	0.0015461115543490306	4298.057130166375	77.04589917126438	1000.0	0.0	5160.113634798749	382.3283253486205	1000.0	0.0	5160.113634798749	130.4476169309859	12	60000	17393.515752077103	80.4646008014679
1371.078943014145	0.019974372255057098	0.0014962405769733845	4140.594193753194	631.005969637154	965.6	103.2	5358.3310078101695	154.67589534091906	1000.0	0.0	5358.3310078101695	135.1611301883378	13	65000	18843.69255042076	79.08615207672119
1368.5749280452728	0.01983965121395886	0.0014726484481305203	3274.1343024210883	1379.7933628982275	842.7	317.9220187404452	5335.609749166285	164.0545719631378	1000.0	0.0	5335.609749166285	134.62082964749925	14	70000	20286.25731945038	73.97862410545349
1370.2707109451294	0.019639608424901964	0.0014575638738598242	3864.580833996007	679.3507647965413	954.0	138.0	3995.5328494580885	2024.8097601383236	1000.0	0.0	3995.5328494580885	102.75444913461793	15	75000	21735.367297649384	78.82728219032288
1370.3129725456238	0.019505870661512017	0.0014181644183653165	4320.034449490256	255.45258425745035	985.0	45.0	4855.4341100740985	1171.8933546308801	928.4	214.79999999999998	4855.4341100740985	123.20248519901313	16	80000	23182.659518241882	76.96421432495117
1369.5296700000763	0.019398494485393165	0.0013915594691605486	3435.0025261759574	1401.872450289626	836.4	329.50514411766017	4615.617855973693	1566.4653428585839	1000.0	0.0	4615.617855973693	117.499770669719	17	85000	24626.063651561737	73.86260795593262
1369.3586068153381	0.019283697230741383	0.0013667333953056367	3123.770812563125	1571.4190567640935	774.4	352.9805093769343	5246.219304482302	194.17488873290318	1000.0	0.0	5246.219304482302	132.49516810886982	18	90000	26066.77866458893	71.34462928771973
1368.3305072784424	0.019168611954525114	0.0013596685502464151	4001.5976973227735	951.0770636663083	930.8	207.60000000000002	4919.9603627023935	1100.4163526498603	1000.0	0.0	4919.9603627023935	124.73688827675537	19	95000	27512.79873776436	77.67776203155518
1366.7616243362427	0.019085351137816908	0.0013230036588069989	3621.559076892975	1221.7649490739507	918.5	244.5	5073.6504570244015	678.7065245550608	1000.0	0.0	5073.6504570244015	128.3915643836207	20	100000	28953.649144411087	74.07711887359619
