current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1354.242779493332	0.15340151581019162	0.22342062968857615	2544.4461963706353	730.0994544935639	835.0	188.73526432545668	2010.1207980050713	303.06066992379226	690.3	76.6994784858411	2544.4461963706353	55.390969921432244	1	5000	1412.5349533557892	58.29121160507202
1354.0121512413025	0.046210413894802335	0.004712134239596051	3450.1478328232647	574.735300351715	927.9	143.6373558653876	3040.7220144536213	871.3687514949088	825.3	218.67146590261842	3450.1478328232647	75.12014759569736	2	10000	2832.581822872162	66.0210063457489
1355.9065296649933	0.04173220866844058	0.0034759615705945686	2971.586237834292	889.9080594112565	857.8	219.75022184289145	3411.1824708805557	474.66702808077093	946.8	105.52705814150227	2971.586237834292	64.69549299023893	3	15000	4257.419690132141	68.91855359077454
1353.3646240234375	0.03996355840563774	0.0032102671429607905	3236.174381513447	598.5467517010553	913.9	155.23173000388803	3172.053006026538	630.5964492535077	905.1	144.79395705622525	3236.174381513447	70.45909800876984	4	20000	5681.4212918281555	70.62505865097046
1353.6820290088654	0.0388809186540544	0.0030379256751547775	3330.2133912777463	656.9355696553166	904.1	158.47930464259363	2953.4375649577223	817.043939672331	826.6	208.13226563894412	3330.2133912777463	72.50757871950206	5	25000	7101.859386920929	66.74411296844482
1354.806378364563	0.03799213212504983	0.0027706353589979915	2436.0249496431525	1542.733499002539	695.5	386.7896715270458	2968.5690070501914	1402.701559237428	843.0	311.9846150052916	2436.0249496431525	53.02919651365755	6	30000	8516.352147579193	59.67438530921936
1355.108704328537	0.03753206873163581	0.0027355651673065325	3101.4920348657283	771.7731716953176	825.4	197.2572939082355	3307.7879376694355	798.3584730976119	889.8	193.62375887271688	3101.4920348657283	67.52527097384565	7	35000	9938.458093881607	66.98487377166748
1353.8589222431183	0.037076830042898655	0.0026886987086924253	3376.6272431585703	619.492478736092	934.4	157.81013909125105	3167.1400153835093	733.6855018883997	863.0	182.69428015129537	3376.6272431585703	73.51862594901836	8	40000	11361.807601690292	69.47850561141968
1354.1134831905365	0.036651727514714	0.002647582690177098	2997.9037104988574	620.1563304810275	823.2	163.66050226001386	3229.648303123888	424.535966227814	882.2	112.10512923144952	2997.9037104988574	65.26877460223918	9	45000	12780.428013086319	64.49507784843445
1355.1622323989868	0.03636304754540324	0.0025405872009013615	3287.0070293044896	644.5282342633366	857.7	166.80830315065253	3031.4278456426628	929.8951456640796	818.0	223.84324872553114	3287.0070293044896	71.56640123044761	10	50000	14198.410856485367	62.808401107788086
1354.0777728557587	0.036148382871598	0.002582865199227569	3541.9032578969227	252.9539931114683	960.3	64.32270205767168	2410.1327812325585	827.5426610746747	671.9	207.95790439413454	3541.9032578969227	77.11888427784159	11	55000	15613.029752731323	60.529478549957275
1354.490751504898	0.0358738824442029	0.0025530271296256937	3046.1192232180983	1043.7020919806532	848.5	270.20297925818653	1867.2514119325926	1558.5190991647078	609.5	404.88942935077966	3046.1192232180983	66.31906796465319	12	60000	17022.757122278214	55.224159717559814
1354.2425916194916	0.03567019732967019	0.00248172518415939	2640.984551388476	875.9433356989184	739.5	223.77321108658202	3148.60246204254	657.9781850970987	860.8	160.2584163156494	2640.984551388476	57.49389463954154	13	65000	18437.4853348732	60.473724126815796
1352.8884122371674	0.03548592084906995	0.0024187114881810546	3415.302322630401	434.76244067958373	924.9	121.16142125280638	3509.195778724482	625.1741132889904	935.1	151.45326011677665	3415.302322630401	74.36109711585274	14	70000	19858.948303222656	68.5626175403595
1339.0135524272919	0.03531905579566955	0.0024869984079947693	3333.512683903215	504.2982667507087	899.5	132.6795010542322	3127.2228520054614	772.3709269509533	848.5	203.66995360140876	3333.512683903215	72.57944822684028	15	75000	21261.284232616425	63.3071722984314
1334.45458650589	0.035176191010698674	0.0024012772691786224	3165.821866728479	856.9630622850087	827.1	201.16582711782834	2822.705220156583	1045.563884117488	756.5	253.23753671207592	3165.821866728479	68.92658751286264	16	80000	22653.756597995758	57.99387264251709
1338.2869665622711	0.035027534375339744	0.00240489023980196	2988.6645183984456	1092.6298972156005	843.0	275.637805824963	3247.6273231589894	917.5256082859976	915.3	232.01381424389368	2988.6645183984456	65.06751443533737	17	85000	24060.264728546143	68.19537591934204
1337.6802108287811	0.034860819578543305	0.0023698162346623567	3457.8883440085024	498.17595828972003	928.9	142.3098380295614	3425.6841634720904	403.5565479601365	923.8	116.50390551393545	3457.8883440085024	75.28876153467768	18	90000	25469.749804258347	71.76697587966919
1337.461493730545	0.034756534640491006	0.0023321520923527636	2994.5944405648083	792.6050466644309	831.4	202.56218798186399	3524.026690390268	505.336853931124	957.5	127.5	2994.5944405648083	65.19668775611547	19	95000	26876.082704544067	68.84924793243408
1339.4045956134796	0.034704375687614086	0.0023235228471954333	3360.5867072392457	639.2532488962512	907.9	175.08537917256257	2774.449113223838	1116.687538664477	773.0	278.44029880748224	3360.5867072392457	73.16921001511069	20	100000	28278.708323955536	63.1865394115448
