current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1335.6388819217682	0.20159970988482237	0.24091010803655594	2005.3448356532167	381.29749880003845	622.6	110.1201162367712	1889.606631363742	179.57790581139304	586.9	51.50427166750347	2005.3448356532167	62.23911933193988	1	5000	1384.1720652580261	48.53213977813721
1335.7965586185455	0.07436225515678525	0.006037150261069125	1534.2359529825549	254.62747824637972	479.9	72.52785671726416	1800.9402075000821	284.08265552537614	560.2	82.2068123697787	1534.2359529825549	47.763826159104326	2	10000	2760.399238348007	40.40192222595215
1322.3140814304352	0.06738835179060698	0.0048900427785607044	1886.754966522281	111.42295516454183	584.3	31.193108213193504	2157.397684896961	549.0232650625004	675.6	168.2053506877828	1886.754966522281	58.59532659921288	3	15000	4132.048669099808	49.3183913230896
1324.2564203739166	0.06444426383450627	0.004730299826218953	2039.7470998405965	386.101098341535	632.2	112.19251311919169	1949.2774431052317	286.00450008530356	610.6	85.38758691987964	2039.7470998405965	63.296163421405275	4	20000	5505.495016813278	49.17369031906128
1324.873336315155	0.06267116372436285	0.004543883059195566	1709.8774252372818	111.08165977290555	538.4	30.809738720086543	1881.565981269477	190.20701066638227	592.0	57.42299191090621	1709.8774252372818	53.160586648489954	5	25000	6875.318739891052	44.93422985076904
1331.894008398056	0.061301595055311915	0.004429128886680891	1425.4526423206612	236.18072401903092	450.9	64.35751704346588	1418.1294388576891	189.30779276651063	448.6	48.55553521484446	1425.4526423206612	44.421349776116315	6	30000	8243.522509098053	36.29380488395691
1335.2234601974487	0.06048184182345867	0.004426850649407325	2070.8884232797545	385.6862138818424	634.9	108.15493516247884	1735.7533002995049	180.42212757814227	540.1	54.268683418708434	2070.8884232797545	64.253011834062	7	35000	9626.035398244858	47.27197980880737
1336.0506045818329	0.05961723160073161	0.004392631501455342	1859.2643077348337	210.518026426073	582.0	58.66003750424986	1763.458612924378	137.7946959635862	559.7	36.85390074334059	1859.2643077348337	57.75064852138332	8	40000	11008.207617044449	46.1048846244812
1337.582862854004	0.0590352682210505	0.004411116521428909	2053.957918915457	431.37642064406475	641.3	124.27634529547447	1708.7615815506263	245.69001567151756	535.3	71.54446170039998	2053.957918915457	63.73280509788695	9	45000	12393.525793552399	47.7188777923584
1335.5871334075928	0.05853499016314745	0.0042831406687142805	1652.2802721788685	144.19412330197315	517.3	43.48344512570272	1773.4204093826606	286.33712531291457	556.8	80.65705176858376	1652.2802721788685	51.39085632263648	10	50000	13772.907196521759	43.777560234069824
1337.4042837619781	0.058073044864833355	0.004236488166922447	1896.5523262544298	304.19075459423135	586.4	89.3411439371581	1595.8125576763105	194.98986259049417	500.7	55.205162802042345	1896.5523262544298	58.89636030852999	11	55000	15154.83919429779	44.511505365371704
1340.3707172870636	0.057626261695474384	0.004238938460450742	1850.0310341606128	425.3150117701659	575.4	124.41157502419138	1722.3087583065783	351.1596388041038	538.0	103.414699148622	1850.0310341606128	57.466946925323036	12	60000	16540.760188102722	45.53260326385498
1336.925654888153	0.05729149510189891	0.004193223082064004	2125.6191035878564	315.47723594332814	652.4	92.3777029374513	1826.5519249054978	121.7850746607939	568.5	35.65739754945669	2125.6191035878564	65.93466690818707	13	65000	17927.835919857025	50.133490562438965
1338.3800694942474	0.05688250782415271	0.004162388999192818	1882.602010398227	309.19384255549465	584.1	92.81319949231357	1737.9665502378564	185.58824991598914	545.4	53.111580658082474	1882.602010398227	58.4677228548538	14	70000	19312.396309137344	46.1635627746582
1334.7410757541656	0.0566500921882689	0.0041871811428289525	2009.5212006941333	335.47437413347143	620.0	100.6459139756801	1660.7345596305108	137.9208272783132	518.2	41.92087785340379	2009.5212006941333	62.367442338760185	15	75000	20693.4366209507	46.279122829437256
1328.908501625061	0.056383050210773944	0.004196836542885185	1859.215537719029	237.827002571565	579.1	68.25020146490412	2095.981630508557	273.12951443625303	650.8	77.4852243979457	1859.215537719029	57.74915001370753	16	80000	22071.368067979813	49.006569147109985
1322.551818370819	0.05606850504502654	0.004141098513780851	2182.931499376818	391.27090166532855	676.1	114.14241104865448	1907.914530090825	236.17215427505488	594.7	69.36576965622166	2182.931499376818	67.69564778118574	17	85000	23444.429425239563	50.49330759048462
1322.6412835121155	0.05602911194264889	0.004084645826280379	1843.0820414663933	254.1354466041644	575.9	72.37879523727928	1657.0970409128618	166.00572054942708	522.1	48.732843134789505	1843.0820414663933	57.253432151552495	18	90000	24810.925677776337	43.83875346183777
1323.5329051017761	0.05579275417327881	0.00412629954623258	2117.6152582356367	429.8144688212216	660.6	130.4662408441356	1771.149572179521	172.75596842642858	559.1	47.689516667712205	2117.6152582356367	65.68874072796599	19	95000	26183.474980831146	49.00016450881958
1321.735253572464	0.055614433736354114	0.004143387998496851	1635.7215304366832	243.5725736564998	509.8	70.88130924298733	1735.672454152695	270.49911342523	539.6	77.78328869365193	1635.7215304366832	50.88207236608569	20	100000	27546.74035835266	41.5137825012207
