current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1413.4667649269104	0.1660023164778948	0.22562966305134616	3167.3904396441385	179.09175732110262	1000.0	0.0	2965.9544832061774	297.99448814686224	963.9	75.51748141986728	3167.3904396441385	68.96075621975521	1	5000	1495.168086528778	81.70033502578735
1363.9823265075684	0.04982214923202991	0.0054660874958180755	3593.486356907701	125.94469577974564	987.5	28.695818510716855	3461.6790051224975	525.6327253492783	942.7	125.15754072368152	3593.486356907701	78.24253480955406	2	10000	2928.0535640716553	68.74878287315369
1292.3151054382324	0.04345697638466954	0.003697280713318373	3589.0499723540147	282.1973178986349	972.6	82.19999999999999	3082.518318390602	711.9304962087159	846.6	180.53099456879974	3589.0499723540147	78.14589567855519	3	15000	4283.170875549316	62.60131072998047
1291.434087753296	0.04107105421870947	0.003332185864699385	3359.7666529389803	645.9032782752048	892.2	160.0648618529376	3373.166895276441	636.6203365471737	900.4	150.49797340828215	3359.7666529389803	73.15134651973726	4	20000	5639.629545450211	64.8993558883667
1302.267821073532	0.03955422958694398	0.003076400259470362	3633.601402570274	200.43820237916017	982.8	51.6	3470.0672150944847	442.1534018604996	938.1	124.36595193219082	3633.601402570274	79.11637320338538	5	25000	7009.130944490433	67.10769605636597
1301.0135765075684	0.038604586777836083	0.002949138007024161	3609.3838946980954	491.60733279205266	957.1	115.9814209259397	3260.103471427912	791.7319705038126	868.2	201.96078827336757	3609.3838946980954	78.58883577118033	6	30000	8374.15143942833	63.890259981155396
1300.2349848747253	0.03792221636213362	0.0028453824655740377	3247.3260119577853	646.4301546299783	887.9	176.03718357210786	3211.0621827465843	682.2765807283611	883.3	173.6744368063418	3247.3260119577853	70.70201740908783	7	35000	9736.317974090576	61.82269310951233
1308.2768247127533	0.0374407124094665	0.0027561141402894208	3485.9821987906644	530.583894780949	935.3	130.26899093798184	3600.797286392666	329.3722637950875	959.0	82.12186067059123	3485.9821987906644	75.90073862541496	8	40000	11112.24736070633	67.51746034622192
1308.3377237319946	0.03693594288825989	0.0026568879307443073	3466.68049928561	474.29563446344997	951.8	103.34485957221095	3332.4735952116584	390.8679630935576	942.8	102.77139679891482	3466.68049928561	75.48028376078426	9	45000	12486.68241763115	65.97204518318176
1343.0075261592865	0.03663015301413834	0.0025997853740802376	3575.369734362169	201.65945343836808	975.2	50.248980089152056	3431.7605169101234	528.2209803918373	920.9	127.30864071224703	3575.369734362169	77.8478948412988	10	50000	13902.18847489357	72.38726449012756
1353.2965996265411	0.03626840881407261	0.0025447617602098083	3689.966856619346	61.88338402815663	1000.0	0.0	3391.328845146857	676.9837052920502	922.3	168.4731729386017	3689.966856619346	80.34419924771089	11	55000	15329.380676031113	73.7660460472107
1311.716671705246	0.03602660335935652	0.0025240345763177974	3308.7729303318833	767.2250062430136	910.6	180.57308769581363	3005.0842978191317	948.5521234658653	822.8	236.26671369450247	3308.7729303318833	72.04053455573545	12	60000	16701.460038661957	60.21936082839966
1326.4009878635406	0.03579108588248491	0.002481101837399727	3350.6156716505766	459.7880030225829	924.5	121.19921616908255	3466.7267769801088	275.677846549307	954.4	73.02081894911889	3350.6156716505766	72.95200787611958	13	65000	18098.564497232437	70.56516146659851
1344.2351245880127	0.035583881086483596	0.0024483482003595427	2916.072851715276	1018.1576801436324	775.5	254.11700061192286	3329.7113553403187	768.0215715451604	875.0	193.12793687087324	2916.072851715276	63.48622780404378	14	70000	19505.09251141548	62.162739276885986
1322.9795727729797	0.03541321727931499	0.0024515784020595543	3413.91917510422	256.1350776529647	949.1	78.43908464534756	3596.184058210895	65.40001407169886	985.1	31.750433067912635	3413.91917510422	74.33096758732432	15	75000	20895.427060842514	67.21551418304443
1298.6167032718658	0.03522777433842421	0.002449201190450964	3047.0272851415684	1104.6075861204508	844.8	278.9873832272707	3453.891983028459	616.6279850730652	951.9	144.3	3047.0272851415684	66.33884855718644	16	80000	22256.699776649475	62.55390691757202
1297.3216392993927	0.03505520785972476	0.002337544115270719	3632.0041819306143	158.35911648308038	983.6	28.422526277584826	3623.180003455693	106.30630776777801	998.8	3.6	3632.0041819306143	79.0815804542983	17	85000	23622.943056106567	68.77969288825989
1296.9580001831055	0.03492392262071371	0.0023399794418346677	3315.5644320804895	464.090969401813	896.5	116.79490571082285	3302.4113158169516	639.9590785364678	899.0	168.27715234101152	3315.5644320804895	72.18847592989277	18	90000	24981.58967065811	61.570188760757446
1291.161046743393	0.03480872890762985	0.0023379501891455942	2910.5424063272044	1338.3026164701637	809.4	333.1321659642011	3049.4440360349467	1045.9203576351606	982.0	54.0	2910.5424063272044	63.365756408953395	19	95000	26334.401151180267	61.53515601158142
1287.8471360206604	0.03463752600252629	0.0023106044949233184	3030.187661476913	701.7303994650835	831.7	179.40961512694912	3039.155865998126	853.037647674993	836.5	209.78858405547237	3030.187661476913	65.97202584882852	20	100000	27677.85510611534	55.46564221382141
