current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1353.6774063110352	0.1533440379500389	0.2191951422894685	1851.3853908736965	1369.905307056537	711.4	295.18509447463634	1928.9527198391224	1341.2938518339874	752.9	278.4713450249415	1851.3853908736965	40.29381295451583	1	5000	1403.754653453827	50.076271772384644
1378.0861201286316	0.045451417450606824	0.004565623330989278	3676.1404891673847	238.73046140081607	1000.0	0.0	2807.577926408888	1128.1909070427555	854.1	292.2815252457808	3676.1404891673847	80.04301522742156	2	10000	2846.4256670475006	64.57126545906067
1379.1616535186768	0.04034573811255395	0.0032264361872789355	3441.8015640714802	1125.1433483595217	874.7	250.68388460369763	3304.0580866726086	805.4523139303258	862.5	198.2499684741463	3441.8015640714802	74.93833825309083	3	15000	4286.069977283478	60.471046924591064
1373.932957649231	0.03829083804860711	0.0028498344034970464	3549.7604302187856	1764.6337566802708	782.7	333.9964221365253	3341.9329868044033	1121.4119853331897	841.5	253.04673481394698	3549.7604302187856	77.29003948228895	4	20000	5716.49191069603	56.477219581604004
1369.52574634552	0.03690190137811005	0.0026730189594550906	4227.053082994196	966.7601256598603	886.5	188.2026832964929	4667.100507497552	361.0792014268909	1000.0	0.0	4227.053082994196	92.0437139223807	5	25000	7152.076974868774	66.04762768745422
1369.3213763237	0.03606881864666939	0.002522793278037134	4753.516309604921	285.3804461551572	1000.0	0.0	3863.1199313238226	493.1721901446697	955.5	93.64107004941795	4753.516309604921	103.5118245216411	6	30000	8589.727173089981	68.31713438034058
1373.0360085964203	0.03527811152152717	0.0024215771096262246	4821.087723324885	297.1280136946618	1000.0	0.0	4691.837195928545	416.049810112565	992.2	23.4	4821.087723324885	104.98375343655829	7	35000	10033.664652109146	70.88980650901794
1378.905101776123	0.034668626579269765	0.002319520623351644	4883.594976201186	58.166530091559956	1000.0	0.0	4953.961517758858	24.76498581677791	1000.0	0.0	4883.594976201186	106.34536817621684	8	40000	11483.443662881851	70.86111426353455
1379.1946768760681	0.03417679063305259	0.0022032524583558326	2733.9054563641957	831.5801727287388	832.6	206.7806567355854	2901.507294210296	685.6183826441868	872.7	180.12942569163982	2733.9054563641957	59.51801932932326	9	45000	12923.177855730057	60.527592182159424
1387.7282419204712	0.033699831802770495	0.0021393741246937817	4109.057652242608	1229.5927873632606	893.2	213.6	4175.599462555127	729.7595505531951	953.4	97.49584606535808	4109.057652242608	89.47338311546348	10	50000	14378.124226093292	67.20611238479614
1390.5819380283356	0.03337686267308891	0.0021091044979895763	3586.5363098832413	773.550620193309	918.2	168.16289721576516	3400.832365032701	693.365685978755	924.0	173.48717531852319	3586.5363098832413	78.0911397948259	11	55000	15835.175192117691	66.45702981948853
1389.329726934433	0.03307761987186968	0.002070685883230735	4792.002012514833	599.8531827075874	964.1	107.69999999999999	3780.769663117927	411.4098141839041	940.1	114.10035056913718	4792.002012514833	104.35017044050525	12	60000	17293.036108970642	68.51935958862305
1392.2456953525543	0.03276603828817606	0.002004518819117217	3127.2044513158517	1345.1481657369616	774.0	293.7689568351292	2667.878414909164	1130.8670569724748	732.6	283.81303705080217	3127.2044513158517	68.08537245998856	13	65000	18740.27459669113	54.979769706726074
1389.5650129318237	0.032475236938893794	0.0019847113770721683	4894.460012809728	22.02229570530302	1000.0	0.0	4003.028911620474	1343.2839767853222	873.2	255.63599120624625	4894.460012809728	106.58204461474786	14	70000	20197.711069107056	67.85765171051025
1390.73890042305	0.03219694479443133	0.0019160982688978076	4578.034423159356	1027.215926477531	938.9	183.3	4631.940999137356	596.2484035287652	980.6	58.2	4578.034423159356	99.68924854633443	15	75000	21657.07663655281	68.61079835891724
1374.0956692695618	0.03194448429197073	0.001871306587434482	4175.613478941048	1146.8496584043392	898.9	204.64332385885447	3505.9011315682997	569.147026297558	923.8	149.03207708409624	4175.613478941048	90.92318918552219	16	80000	23094.774085521698	63.588791847229004
1367.5105879306793	0.031795371779426936	0.0018763636880628387	4958.0915802839845	20.60577163680426	1000.0	0.0	4913.0022162627365	81.78684013310983	1000.0	0.0	4958.0915802839845	107.96815064554694	17	85000	24532.510979413986	70.18395137786865
1397.2278769016266	0.03165641895718872	0.0018482395862083401	4923.271485770736	75.67001526508625	1000.0	0.0	4740.148799794671	298.2507903035361	1000.0	0.0	4923.271485770736	107.20965380327861	18	90000	26006.226868391037	76.4754285812378
1429.8314566612244	0.03138795535676181	0.001813401025818827	4026.5432312020057	1409.9380034783342	858.3	270.54613284983395	4930.552382182183	46.512612513984294	1000.0	0.0	4026.5432312020057	87.67594607010787	19	95000	27506.916794538498	70.84486961364746
1419.201235294342	0.03128500687070191	0.0017698320513330637	3493.929850817978	723.7583383361323	868.5	169.36897590763192	2118.0886565982287	1336.8765004769866	521.6	285.0400673589592	3493.929850817978	76.07386477715103	20	100000	28977.62893652916	51.49747014045715
