current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
278.2566788196564	0.2278322974935174	0.19156413194336822	365.3453962905804	1.6800793937783092	171.0	0.6324555320336759	371.04017221516216	2.2831171068502956	175.0	1.1832159566199232	365.3453962905804	7.922946099261221	1	5000	292.13202142715454	13.874720096588135
277.82669019699097	0.12466300552934408	0.012568941989856794	2527.825192856803	1084.1917149369299	676.4	255.66039974935504	1231.5819460159937	1052.8234502766527	420.0	240.05957593897395	2527.825192856803	55.02890948314779	2	10000	618.7459547519684	48.77169847488403
264.8173997402191	0.11417239820361137	0.011224050677961858	3026.144577324136	882.0578605720036	913.0	193.44301486484332	2413.92193833026	799.6958798809342	820.4	212.25984076127074	3026.144577324136	65.88395410158674	3	15000	957.1407306194305	73.56153702735901
293.95237731933594	0.10852304729223251	0.010427759513421734	3559.3578931491365	252.6402741578609	988.7	33.9	2652.092740658184	738.4364003863373	786.6	197.723139768718	3559.3578931491365	77.49910397301538	4	20000	1313.2079434394836	62.09964323043823
255.86878061294556	0.10504244363456965	0.01007777240703797	2127.196943067999	794.2859530934197	559.6	201.7043380792788	2552.816884532907	746.8530901124703	661.5	193.9923967582235	2127.196943067999	46.30190093718655	5	25000	1612.0124335289001	42.92133808135986
266.57408571243286	0.10185251922309399	0.009906260858718834	3818.0954612324217	289.45858153501933	973.4	59.38383618460498	3203.9958983554634	425.58368723711897	807.9	101.81596142059456	3818.0954612324217	83.13526410154948	6	30000	1941.5202767848969	62.91897392272949
253.80961346626282	0.09936075311154127	0.009331643155199082	2711.6109308459822	1015.3990921644763	717.1	244.2922225532364	2548.881261695578	634.6038808506055	807.3	187.47215793285145	2711.6109308459822	59.0323708139523	7	35000	2248.7197387218475	53.37489461898804
257.19995164871216	0.09732569319307804	0.009378499711263708	3179.513415187678	805.6049400558161	818.3	189.88788797603706	1986.861474919077	969.8194070976116	552.8	217.7538977837136	3179.513415187678	69.22483472951264	8	40000	2553.1014800071716	47.1676127910614
257.3087203502655	0.09534066872745753	0.008955714748050481	3129.2034690698542	991.9773560034705	847.7	249.883192712115	2724.4272492445075	911.8508575806051	816.7	174.8353797147477	3129.2034690698542	68.12891767935815	9	45000	2868.7047135829926	58.28019738197327
255.58600211143494	0.09361096212118863	0.008692444545921883	2729.4834995508877	756.9033069101386	845.5	201.13142469539662	2185.1605932199336	779.4754846370475	774.4	300.7640936016133	2729.4834995508877	59.42169448223633	10	50000	3180.896528482437	56.59146165847778
256.4958384037018	0.09225589294284582	0.008547568736176772	2639.668659208862	1465.8430622892872	693.2	345.4715038899736	2637.0051654558165	1095.573081845502	695.4	274.7632435388693	2639.668659208862	57.46523015493989	11	55000	3485.5094521045685	48.10084009170532
280.7326309680939	0.09074925065338611	0.008328374897817304	2341.3015893455467	1064.807683054917	630.3	255.47996007514953	1944.7767379930042	842.4142214994381	569.2	218.03430922678203	2341.3015893455467	50.96580838450003	12	60000	3817.4129316806793	51.156397104263306
274.20811700820923	0.08929309466332197	0.008073780942812372	2223.982714489482	955.6050419157706	609.6	273.47219237063206	2761.8520397129687	522.0915196230159	764.7	147.12922891118544	2223.982714489482	48.41021520301279	13	65000	4139.007025241852	47.37002992630005
255.24150609970093	0.0881078776858747	0.00796836012786048	2570.9221237848456	934.5876629822516	689.3	243.10452484476716	2382.3110824238292	615.6628753623628	654.3	206.22417414066663	2570.9221237848456	55.967703202043054	14	70000	4441.19793844223	46.93484687805176
258.1768181324005	0.08702582322955131	0.007899289110529431	1749.095453435783	1488.6475855112835	593.6	369.80757158284365	2088.790649359551	1290.0028699116908	721.6	339.5895169171157	1749.095453435783	38.06559974524489	15	75000	4746.649544000626	47.25593543052673
252.1482276916504	0.08612461485266686	0.007602841480941516	3246.906432222292	607.6365936133586	907.6	157.31891176842026	2879.7228276243363	667.8403020320605	838.6	207.47298619338375	3246.906432222292	70.69287757449231	16	80000	5063.18164396286	64.3689534664154
265.89722514152527	0.08498497980087996	0.007410694430062159	2730.5025688567625	889.4506763901276	801.4	273.2717328960315	2824.62940606872	713.9848205276536	796.7	203.9882594660781	2730.5025688567625	59.443893182767276	17	85000	5399.138499259949	70.04369568824768
261.4734134674072	0.08432495833784341	0.007397147452184861	2422.0242172552307	709.7086240185429	649.9	169.3076785027779	2005.0678711616288	926.7183079800859	551.8	229.55557061417613	2422.0242172552307	52.72421424826932	18	90000	5706.606093883514	45.977952003479004
267.02887535095215	0.08354316388592124	0.007230007551042088	2259.2501150124635	955.4579054109182	601.9	243.8895036691821	3201.253721776143	652.7477290900309	900.9	163.30244946111492	2259.2501150124635	49.17845584984722	19	95000	6041.635134458542	67.98384261131287
249.939617395401	0.082927910002321	0.007082091353492483	3096.749446958256	714.1021845709773	898.7	202.66526589428196	2881.0841913110603	659.0693863196582	897.8	193.70482699199832	3096.749446958256	67.42196172089032	20	100000	6348.040266990662	56.44735288619995
