current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1530.76753616333	0.13932768060043454	0.17377748382357783	2746.139331095043	904.4910477870985	954.8	135.6	3301.492067710351	969.0828940261379	893.9	248.1130589066202	3301.492067710351	86.25049503508313	1	5000	1617.952470779419	87.18388366699219
1530.3936085700989	0.0537848607391119	0.00918665846805271	3364.5494600644015	369.16276652439257	962.3	113.10000000000001	3543.3843419944474	138.0765513440602	1000.0	0.0	3543.3843419944474	92.0025763202256	2	10000	3241.396448135376	93.03780627250671
1528.7843554019928	0.04995944265909493	0.008600575278689009	2819.852685882143	970.241065167964	911.8	264.6	1579.8523148952247	1341.0774405769955	450.0	365.38746557592805	1579.8523148952247	45.31073442787019	3	15000	4834.930581331253	64.73747181892395
1528.3479607105255	0.047674375347420576	0.008142270851960781	2497.1984467851266	1088.4217336910096	802.8	317.38582198957783	3296.521310681174	162.84807888074263	1000.0	0.0	3296.521310681174	86.132292837162	4	20000	6448.840484619141	85.54892253875732
1529.9806861877441	0.04620832921639085	0.008019787287980508	2433.5128792954306	768.8324995387009	877.1	203.35360827878122	2986.4311544617426	1060.367081022117	920.5	238.5	2986.4311544617426	78.7584989052325	5	25000	8064.597003936768	85.76064133644104
1530.7249763011932	0.04490644754916429	0.007517256126817326	2054.5248281960116	1024.9404834598795	936.5	190.5	3259.5348406090357	206.2356257907988	1000.0	0.0	3259.5348406090357	85.25277246829086	6	30000	9687.993287086487	92.65824437141418
1528.851881980896	0.04373600561581552	0.007168975221135279	3259.1168327454875	265.9372445952843	956.8	67.14134344798293	3319.76105763105	701.0025724510858	981.5	55.5	3319.76105763105	86.68492277913703	7	35000	11309.428112268448	92.5701093673706
1528.146070241928	0.04263763977997005	0.006825475272310018	2221.0054541066334	1170.8444646872608	684.9	356.76279234247505	3007.916162778411	1317.759358152122	823.8	352.50242552356997	3007.916162778411	79.2694020112337	8	40000	12909.338810682297	71.75243639945984
1431.630271911621	0.04160221197009087	0.006603583900595046	2369.1645089692097	989.3956591378932	795.6	302.0027152195821	2912.5193681079663	1123.7181373020676	841.5	293.8017188513369	2912.5193681079663	77.00091237504972	9	45000	14410.561193943024	69.57987785339355
1303.0375921726227	0.04066612231694162	0.006190723298991721	2488.464784903056	1136.3846909703652	752.3	324.31005226480414	3584.3325579020725	140.71368713745142	1000.0	0.0	3584.3325579020725	92.97630508886577	10	50000	15780.295961618423	66.68523335456848
1315.4747862815857	0.03973709728978574	0.005770542741014051	2502.5827933175433	954.83620659942	877.6	271.39609429761515	3047.54752673657	1162.2183193011442	911.9	264.29999999999995	3047.54752673657	80.2118166774444	11	55000	17172.90100002289	77.11720895767212
1377.6942255496979	0.03909003226347268	0.005661229905778464	2936.113325377879	680.1339109070549	872.4	205.26480458178892	3508.7526538467437	394.8651456805066	963.2	78.18669963619132	3508.7526538467437	91.1790515265675	12	60000	18629.629405260086	79.02021288871765
1377.3751933574677	0.03833850367851555	0.005316607726805686	2334.5966712336485	1087.871103976353	724.7	325.93773945341155	3380.776385446444	633.8932741838973	927.8	166.64501192655004	3380.776385446444	88.13583776297632	13	65000	20077.910044193268	70.89112687110901
1481.2497642040253	0.037391373989358545	0.004876012876967329	2836.8850751418536	924.7918064238496	865.5	283.40968579072944	3105.5326291526076	1244.3336932492248	1000.0	0.0	3105.5326291526076	81.59067436693238	14	70000	21648.519527435303	89.3433027267456
1396.8912146091461	0.03688374471664429	0.004689730140777744	2205.796321228335	1284.569865966932	681.2	398.4514525008034	3578.7677787066073	579.3653613619526	957.7	126.90000000000002	3578.7677787066073	92.8439773311442	15	75000	23117.53999853134	72.11205673217773
1361.0245354175568	0.036380149311944845	0.004448626515180341	2678.581071191551	989.6471836339636	780.5	286.3816509485201	2902.5724771250443	1199.4592795849828	781.7	315.0485835549813	2902.5724771250443	76.76438011854194	16	80000	24545.893365621567	67.30377626419067
1326.129390001297	0.0358062896206975	0.004347992489733908	1617.6808298010535	923.0435825909899	629.9	339.1708861326397	2396.992984426132	1422.8151506657562	750.1	362.7612024459066	2396.992984426132	64.74194431850597	17	85000	25923.39329123497	51.3169846534729
1273.849220275879	0.03539965764656663	0.004104991654465663	1605.722044160872	882.4170695084658	714.4	372.0212897133711	3093.224308099824	1150.2775494306593	903.0	288.0124997287444	3093.224308099824	81.29798844552883	18	90000	27260.23180294037	62.963741064071655
1325.9139759540558	0.03495882317535579	0.0039692069095904805	2613.5489772594765	795.9310826224174	1000.0	0.0	3065.2660101804727	1070.4026152105118	825.5	284.8024754105905	3065.2660101804727	80.63315364374652	19	95000	28661.609054088593	75.4504623413086
1367.0640001296997	0.03454832320213318	0.003864195048263051	1664.7769485931342	911.8689809199326	580.1	309.5717848900316	2999.590477375683	976.5639814493571	908.9	242.99154306271646	2999.590477375683	79.07142123928573	20	100000	30098.687334299088	70.00113940238953
