current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	current_itr_eval_2500_return_mean	current_itr_eval_2500_return_std	current_itr_eval_2500_length_mean	current_itr_eval_2500_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
334.392395734787	0.2461557274147868	0.22180089753872229	78.44614410144234	62.327970285696686	58.7	18.70320828093405	42.22199135685404	3.1013064956323477	46.6	1.2	78.44614410144234	1.6733313329425883	1	5000	339.5558204650879	5.162698745727539
271.72410821914673	0.1278808046117425	0.012621467848991449	3562.4715683373843	411.5720507248685	954.2	103.53047860412894	2576.3349758272843	1031.2199682088878	717.9	239.5242993936106	3562.4715683373843	77.56693011855431	2	10000	694.0414760112762	82.74773335456848
268.2302620410919	0.11781749633997679	0.01113827266016041	720.8009259088543	494.980261511952	227.5	123.13590053270411	423.2196654479083	96.02630446544713	172.1	27.98017155058203	720.8009259088543	15.665943369980768	3	15000	981.8233950138092	19.537388801574707
267.2115523815155	0.11253464184254408	0.010838476745127817	3094.6206341977063	565.3026857143408	876.1	137.8270292794559	2972.703783632096	504.66449275921383	867.7	170.61714450781315	3094.6206341977063	67.37558913692035	4	20000	1344.388908624649	95.34029650688171
266.37979006767273	0.10838544058203697	0.010539425970320176	2548.428242196843	1250.543607559671	765.1	329.41446537758475	1405.2559120230135	969.7081085230476	424.7	231.9931248981314	2548.428242196843	55.47771205200851	5	25000	1673.1233048439026	62.341076135635376
267.373642206192	0.10496761249899864	0.01001367835444623	2786.360004145158	716.8792888909977	787.2	196.22018244818753	1825.2365844401447	905.3621875591072	578.8	224.70861131696756	2786.360004145158	60.660652897975275	6	30000	2010.8428275585175	70.33226776123047
267.0473783016205	0.10251209620088339	0.009845124435089041	2589.124020853601	1037.9458378433658	649.2	228.14328830802802	1919.3596206967966	1070.2048627761549	509.1	243.58425646991225	2589.124020853601	56.36420073149954	7	35000	2341.3968567848206	63.49281358718872
265.85997319221497	0.100349731759727	0.009412561663296251	1599.225960310529	1475.3617304763904	434.0	326.3553278253628	2552.393362293717	785.0660320794624	815.4	217.53767489793577	1599.225960310529	34.80094642144045	8	40000	2670.973258495331	63.70261812210083
268.91856479644775	0.09811576546281577	0.009295030521906318	3024.757125344563	848.8276198864443	838.2	212.71802932520788	2840.1656447450123	423.4986639755424	859.8	147.08079412350207	3024.757125344563	65.85373080782442	9	45000	3026.002233028412	86.095773935318
289.1972107887268	0.09634125493764878	0.008829359125567348	3138.5040601511623	685.7335426866725	856.2	178.98759733568136	2132.8081547893985	1218.594285757111	678.9	247.1612631461492	3138.5040601511623	68.33151531916975	10	50000	3408.446121931076	93.23281455039978
267.0608105659485	0.09470569064319134	0.00884826087570247	2924.310163769867	842.1510984326976	738.7	176.91413171366497	1885.827462974175	1118.8671131893764	505.4	261.4139246482482	2924.310163769867	63.66566370936013	11	55000	3746.3795161247253	70.85845923423767
289.2137699127197	0.09343119912967086	0.008667992564985417	1468.0013340262228	1040.3329381571975	419.4	263.9894694869475	705.9507703474012	99.49632641046364	231.5	21.532533524878115	1468.0013340262228	31.942439974060825	12	60000	4073.7255415916443	38.11831998825073
349.8540587425232	0.09201160162389278	0.008409152875957794	2567.6097638840984	857.8017602943625	851.6	207.2622493364385	1228.335262011994	1095.8780596539746	409.6	291.1278756835216	2567.6097638840984	55.89554904622314	13	65000	4499.250032901764	75.65511798858643
298.6330280303955	0.09075644200593233	0.008336031723617946	2929.550893373599	949.6481477881973	776.9	236.16538696430518	2405.4314624204244	568.5388184005456	689.7	183.22830021587822	2929.550893373599	63.77982413629696	14	70000	4870.014043092728	72.11619973182678
266.9560465812683	0.08962706538885831	0.008200000189026942	2791.0961198822515	649.908169126119	750.2	182.449883529697	2757.4055925308417	738.6089326699965	749.1	191.71251915302767	2791.0961198822515	60.76382116565002	15	75000	5215.5689306259155	78.58167457580566
269.6408176422119	0.08850437166765332	0.007950763083575826	3098.85285754262	475.94044949767334	951.1	146.7	2634.8949195066684	511.24150752881906	858.1	192.52971199272076	3098.85285754262	67.46778096143336	16	80000	5579.645467042923	94.42156553268433
271.66950154304504	0.08758420410901308	0.007798216041794197	471.4757906001083	58.03414467209832	196.0	17.82133552795637	288.4374779703696	7.965212157669277	150.6	3.411744421846396	471.4757906001083	10.23481716330562	17	85000	5869.072891235352	17.744163274765015
267.8533926010132	0.08679466634541749	0.007861348344849407	3110.3722418569296	535.6610513590531	949.2	150.74070452270016	2552.22906644415	480.4694439789666	848.5	198.28527428934305	3110.3722418569296	67.71871125755747	18	90000	6230.2788689136505	93.33903002738953
267.0779800415039	0.08609316365867853	0.007669049638317013	2250.5033166145085	607.7249927802159	693.0	217.4235497824465	2479.8727162851637	747.3020328434104	698.3	224.21643561523317	2250.5033166145085	48.9879216466077	19	95000	6569.806442499161	72.4356689453125
309.8755729198456	0.08516900193914771	0.007566417593257964	1806.0807620257842	1350.6809388302993	537.4	336.103019920976	351.48427518942333	7.3322156001026935	173.5	2.692582403567252	1806.0807620257842	39.306928271931014	20	100000	6914.128117084503	34.432257652282715
