current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
2346.5373344421387	0.22683593557476997	0.21144502238986093	4042.896153579311	1255.571820571851	1000.0	0.0	4308.152517868314	765.2165448948957	1000.0	0.0	4308.152517868314	36.95743322136803	1	5000	2535.206333875656	188.6678807735443
2347.471544981003	0.08962296479046344	0.016275237762626047	4662.489844054887	94.47419021394214	1000.0	0.0	4490.472174449305	569.0739785362633	1000.0	0.0	4490.472174449305	38.425955401122316	2	10000	5067.062486410141	183.8469820022583
2339.612958431244	0.059314206670969725	0.01109565324347812	4376.188899388356	879.1461112748442	1000.0	0.0	4645.070981805483	110.36352652556263	1000.0	0.0	4645.070981805483	39.671195666618615	3	15000	7585.567898988724	178.40692591667175
2340.970576763153	0.03799870922602713	0.005069589281319332	4290.62409388915	1203.1674328327433	1000.0	0.0	4646.545768886374	242.86116919088605	1000.0	0.0	4646.545768886374	39.683074569745784	4	20000	10106.52103972435	179.4921474456787
2345.4922461509705	0.02815500972941518	0.0025692627377912067	4749.918455506947	132.8502136568057	1000.0	0.0	4375.343756290723	715.8690904078828	1000.0	0.0	4375.343756290723	37.498635556644665	5	25000	12632.32219696045	179.81238889694214
2341.6304111480713	0.022424547454714776	0.0017351736894055112	4326.623621881585	1486.1153243812553	1000.0	0.0	4592.603722651569	260.5753060328456	1000.0	0.0	4592.603722651569	39.2485899244659	6	30000	15152.68339896202	178.21790599822998
2341.368502855301	0.01844095203038305	0.001284523202180553	4139.950549122912	1191.5023061862362	1000.0	0.0	4658.1386097570885	370.9386886762055	1000.0	0.0	4658.1386097570885	39.7764509190888	7	35000	17673.076528787613	178.49154424667358
2347.549891233444	0.01554543967358768	0.000979624882104417	4769.6586956545425	118.84338224878962	1000.0	0.0	4757.018105363191	230.1040666554226	1000.0	0.0	4757.018105363191	40.5728912763356	8	40000	20211.10660982132	189.99529027938843
2347.5637600421906	0.013376723886840046	0.0008075652366710418	4837.023739501639	157.27373673934989	1000.0	0.0	4900.534878728327	89.590819350476	1000.0	0.0	4900.534878728327	41.728869566366264	9	45000	22749.722650051117	190.49438190460205
2344.322665452957	0.011687202640250326	0.0006668444615989822	4789.620522793634	130.8869885852695	1000.0	0.0	4681.547352065636	303.2594151642373	1000.0	0.0	4681.547352065636	39.965000293988396	10	50000	25284.919924497604	190.3530375957489
2347.8927850723267	0.010351195319369436	0.0005735319581453866	4792.742344640619	162.31089271614587	1000.0	0.0	4805.7139564594445	99.12232872795185	1000.0	0.0	4805.7139564594445	40.96511962262526	11	55000	27823.857291460037	190.48541283607483
2347.160573244095	0.009265865691471845	0.0005010269531547302	4729.749559964783	355.15046774559755	1000.0	0.0	4381.354654855926	973.558165128423	1000.0	0.0	4381.354654855926	37.54705127894684	12	60000	30361.460994243622	189.90337419509888
2347.469757795334	0.00837402409883216	0.00043813851744986646	4419.448071820639	1090.344674275585	1000.0	0.0	4760.545169078935	330.4055216186997	1000.0	0.0	4760.545169078935	40.601300562493265	13	65000	32897.992069244385	188.52752494812012
2346.9545216560364	0.007650337023660541	0.0003935397348220372	4450.501656172242	475.4297120474251	1000.0	0.0	4426.6115133446065	821.256138252247	1000.0	0.0	4426.6115133446065	37.91157972158958	14	70000	35434.98449444771	189.51150918006897
2346.91561627388	0.007012433548830449	0.00035860171351896684	4780.110608541783	652.2715741127636	1000.0	0.0	4856.411725887157	224.0223107146043	1000.0	0.0	4856.411725887157	41.37347273311717	15	75000	37972.14475750923	189.65878701210022
2342.7377083301544	0.006491248670965433	0.000327953352278813	4558.727149804873	627.4396766349811	1000.0	0.0	4739.474848020438	459.56286928292144	1000.0	0.0	4739.474848020438	40.43158636716621	16	80000	40494.00855302811	178.58905673027039
2346.173800945282	0.006027622992452234	0.00030192189723974704	4537.504107324913	1032.261571968102	1000.0	0.0	4874.607494503415	131.15738590217003	1000.0	0.0	4874.607494503415	41.52003339635965	17	85000	43028.954563617706	188.27179408073425
2346.564472913742	0.0056907212198711934	0.0004095980519092797	4470.416601754524	760.8818949886552	1000.0	0.0	4411.241661573658	963.0181411315714	1000.0	0.0	4411.241661573658	37.78778084741199	18	90000	45566.466814517975	190.42758750915527
2341.802770614624	0.005303054422046989	0.00026052780578329104	4316.78411945546	1115.6614620961188	1000.0	0.0	4704.3733005338945	546.9375158057794	1000.0	0.0	4704.3733005338945	40.1488554647811	19	95000	48088.74071931839	179.92194819450378
2340.902698993683	0.00499558582669124	0.0002472403603818721	4540.945806382124	1185.454457184877	1000.0	0.0	4522.097026574359	882.6163223499102	1000.0	0.0	4522.097026574359	38.68068271713424	20	100000	50610.94756889343	180.80621457099915
