current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
246.17367005348206	0.18608445512354374	0.20980201214587332	1675.1386430459067	91.80349267311676	530.0	19.778776504121787	1658.385026854746	145.78419219763794	519.2	42.16586296994288	1675.1386430459067	52.093202705659564	1	5000	293.47196221351624	47.29767942428589
246.36354160308838	0.07397996585518121	0.006155435394567854	1893.7251087700588	286.72877901621274	595.1	81.51987487723468	1479.69526035767	534.9838847318769	475.6	161.72890898042934	1893.7251087700588	58.80949121423986	2	10000	588.2355823516846	48.38612651824951
245.94559288024902	0.0670804344125092	0.004837263269408077	2142.4523765023505	277.20221634681894	671.1	82.09683306924818	1966.4140274131819	298.503311028275	616.8	88.44749855140054	2142.4523765023505	66.45188611049618	3	15000	892.2184283733368	58.02388405799866
246.4509494304657	0.06410851567387581	0.0047336448415776665	1700.5594408409765	149.79164601420186	538.0	40.40297018784634	1693.4663740031133	148.5308071155911	535.8	40.74015218430093	1700.5594408409765	52.87428222741471	4	20000	1187.1752603054047	48.49203133583069
246.2802426815033	0.062253593531250956	0.0045551745962007254	1927.0537717302984	222.2292929508373	594.5	66.76263925280367	1727.5478314514435	168.95487799470598	539.0	50.26728558416498	1927.0537717302984	59.83354782865389	5	25000	1483.777271747589	50.30820846557617
246.1845211982727	0.06108867192491889	0.0044163274424736925	1071.492813725475	265.17207008987697	350.7	75.13993611921691	1190.0650531628817	200.45951912986905	393.9	59.725120343118604	1071.492813725475	33.545578847586086	6	30000	1763.6354949474335	33.66044616699219
245.90828227996826	0.06020867810621858	0.004516631705157371	1998.4858335661752	343.07187556944206	613.6	99.48286284581883	1773.832594289744	96.3322412877677	555.5	28.079351844371338	1998.4858335661752	62.02836960987951	7	35000	2062.3363740444183	52.778600215911865
245.9791498184204	0.05937177066057921	0.004383295649267828	1697.048203634554	160.88528612424608	527.8	44.15608678313784	1766.6977852921143	179.0471502096545	549.1	52.764476686498085	1697.048203634554	52.766395940757995	8	40000	2357.0016736984253	48.67261576652527
246.21404218673706	0.05887973168864846	0.00441110598135654	1952.018935154673	301.12738424018187	609.1	87.63840482345626	1736.3109021455116	242.70963855715488	551.3	70.5337507864143	1952.018935154673	60.600627527145164	9	45000	2655.5410709381104	52.31161069869995
245.85500717163086	0.058374491636455056	0.004266475332735803	1842.475749121109	171.9376166544993	573.6	49.43925565782722	1900.8311851954531	265.911369708167	590.2	77.4503712063409	1842.475749121109	57.234803210835686	10	50000	2953.7259294986725	52.31638193130493
245.54060173034668	0.05785278353318572	0.004246741552337799	1894.1281128156472	180.52413510478925	599.4	52.19042057696029	1763.9308923144351	223.46864070418596	562.6	63.2363819331878	1894.1281128156472	58.82187391795085	11	55000	3251.585755586624	52.306079387664795
246.03232049942017	0.05757193178609014	0.004338671123582509	1796.7708749981084	208.06297797877616	557.0	57.586456741147046	1640.9402922329257	245.18743913286653	512.0	70.9365914038728	1796.7708749981084	55.83047508904885	12	60000	3545.7898092269897	48.158255100250244
246.49975562095642	0.057232015752047304	0.004222593648708832	1941.6651723048653	183.42475256036664	607.2	55.926380179661194	1848.2576791127117	100.66128332452695	580.7	29.980160106310308	1941.6651723048653	60.28249777369334	13	65000	3845.8493559360504	53.54632496833801
246.22624921798706	0.05697466944158077	0.004264617050958468	1795.990767491976	286.9397690228637	561.1	83.01740781306052	1774.8720276282706	197.52610517591353	553.9	59.32528971694955	1795.990767491976	55.80650550309331	14	70000	4142.3712503910065	50.28207206726074
246.4354636669159	0.05671870930120349	0.004262783344819055	2031.9846846453336	352.86939041627346	629.0	103.84989167062236	1860.5957044764484	263.4866129747109	583.7	76.17617737849544	2031.9846846453336	63.057655425029296	15	75000	4443.281051158905	54.4574294090271
245.76914525032043	0.05641748795285821	0.004169561998763755	1952.0121199858095	446.83566587888134	607.5	137.30713746925176	1719.9253220091064	200.9319932474236	534.3	60.39047938210128	1952.0121199858095	60.60041812424288	16	80000	4740.444534063339	51.38098978996277
246.30957293510437	0.0562248840674758	0.004154665305130051	1909.1684064731558	320.51586466767577	592.6	91.04086994311949	1666.9100737368396	238.19163649540712	521.2	68.93736287384368	1909.1684064731558	59.284002033353374	17	85000	5036.978301763535	50.21087837219238
246.06748414039612	0.055997018745541575	0.0042501656646472	1849.6962206958137	211.8834659861988	568.2	62.11086861411616	2026.826011812444	330.6416704785068	623.8	98.13337862317795	1849.6962206958137	57.45665944563532	18	90000	5336.696189165115	53.637163162231445
245.75031852722168	0.05575801975056529	0.0041978469291938094	1907.3645181620554	279.25065921402495	596.4	81.77921496321666	1760.1862608861588	141.0012636684691	557.3	38.36156931096537	1907.3645181620554	59.22857575481198	19	95000	5634.412108182907	51.95216488838196
246.21687507629395	0.055573836281150576	0.004155513625697085	1974.6125282248922	271.9886002901671	612.6	80.34575284356977	1847.8267700746346	177.2838167796319	578.7	54.330562301526015	1974.6125282248922	61.29483834665926	20	100000	5932.712549686432	52.070111989974976
