current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_12000_return_mean	current_itr_eval_12000_return_std	current_itr_eval_12000_length_mean	current_itr_eval_12000_length_std	current_itr_eval_6000_return_mean	current_itr_eval_6000_return_std	current_itr_eval_6000_length_mean	current_itr_eval_6000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1625.5102503299713	0.2559558266222477	0.2508694765076869	3216.25231460908	1664.2970252401753	1000.0	0.0	3723.8922829205612	1095.5349934437334	1000.0	0.0	3723.8922829205612	32.25141780943092	1	5000	1703.9859130382538	78.47465181350708
1625.6479721069336	0.1165892758667469	0.01637499651804845	3916.9087416244342	1383.0888458267	1000.0	0.0	3416.9472458812597	1589.3706338367467	1000.0	0.0	3416.9472458812597	29.77908101749824	2	10000	3406.3995525836945	76.74697685241699
1628.888061761856	0.09764744682386517	0.01365542167126735	3902.814767001757	1074.333962935516	1000.0	0.0	4308.423852736959	762.2072300935351	1000.0	0.0	4308.423852736959	36.95961873049095	3	15000	5111.646524906158	76.34034395217896
1629.1885883808136	0.08284839324727654	0.010787096714143515	4090.9627409194422	948.6946888280199	1000.0	0.0	4424.780788516553	772.8408340661136	1000.0	0.0	4424.780788516553	37.89683386222675	4	20000	6817.061716556549	76.20911383628845
1625.6528494358063	0.06922282300889492	0.007630612448101896	3519.736570145251	1201.232161893575	1000.0	0.0	3883.4392920109117	1123.7040639049033	1000.0	0.0	3883.4392920109117	33.53651413945037	5	25000	8520.33415055275	77.60334849357605
1624.2703886032104	0.05873483930900693	0.005282707868390873	4228.691748807798	429.90323271171394	1000.0	0.0	4209.501979029146	1036.3018770350798	1000.0	0.0	4209.501979029146	36.16283703219808	6	30000	10224.702911138535	80.08175683021545
1622.101266860962	0.052311396294087174	0.0038425746010692773	3769.6633824709556	1404.695153801599	1000.0	0.0	3830.208149108525	1397.3387746432809	1000.0	0.0	3830.208149108525	33.10775557621175	7	35000	11929.08183670044	82.26121711730957
1617.7034168243408	0.04800255244076252	0.0031675764829441804	3729.5651890869894	1479.2818828994327	1000.0	0.0	4266.757458186412	337.1210611204449	1000.0	0.0	4266.757458186412	36.624010241009785	8	40000	13630.27848982811	83.47677731513977
1615.6780405044556	0.04499743034541607	0.0027479842054629606	3340.3391510096358	1359.8043461515474	1000.0	0.0	4504.518722737079	398.4567381264206	1000.0	0.0	4504.518722737079	38.53909552049514	9	45000	15330.23151230812	84.25818014144897
1612.2056605815887	0.042688068994134666	0.0025444640821229406	3040.495912039698	1344.3286593306725	1000.0	0.0	4222.219374528085	400.8252308371224	1000.0	0.0	4222.219374528085	36.26527128261914	10	50000	17026.48920893669	84.03551626205444
1613.7961330413818	0.04094261994361877	0.0023595063643360474	4334.6136851252495	601.1534456511133	1000.0	0.0	3707.6097952302835	1335.8512819388075	1000.0	0.0	3707.6097952302835	32.12026796654973	11	55000	18724.706354379654	84.40439701080322
1615.211466550827	0.039521214864403006	0.0022667992223918357	3885.5810237167	1099.155384179546	1000.0	0.0	4321.31730560331	474.1574807021005	1000.0	0.0	4321.31730560331	37.06347106250455	12	60000	20423.94102215767	84.00604200363159
1616.088891506195	0.03831963366195559	0.0021981726091876105	4225.075099989269	374.38494014252035	1000.0	0.0	4558.04154303346	155.55453194445204	1000.0	0.0	4558.04154303346	38.970203444907675	13	65000	22124.195321559906	84.14641618728638
1614.7979745864868	0.03733461648970842	0.0020994302472875145	4514.8383663429195	205.6916826488677	1000.0	0.0	4253.904704015432	720.533375370572	1000.0	0.0	4253.904704015432	36.520485723001336	14	70000	23823.355134487152	84.34363722801208
1617.7119464874268	0.03644345134310424	0.0020606442074126443	3877.9525172420676	1020.2959635332448	1000.0	0.0	4243.212425067169	396.4459139741429	1000.0	0.0	4243.212425067169	36.43436309046626	15	75000	25525.746569156647	84.66159510612488
1616.8294394016266	0.035733807120472194	0.0019880394677461123	3653.0684953246405	1272.8072539258185	1000.0	0.0	4603.827975491682	285.2636908415225	1000.0	0.0	4603.827975491682	39.338997423887406	16	80000	27227.100479602814	84.5026125907898
1615.821801662445	0.03510470802299678	0.0019330509846087881	4151.348341507998	454.1864355108083	1000.0	0.0	4195.832027113955	588.1049742874973	1000.0	0.0	4195.832027113955	36.05273026718936	17	85000	28927.318027734756	84.37998223304749
1615.3215861320496	0.03453692008703947	0.0019543504971743625	4402.302820064801	236.1601711183269	1000.0	0.0	4224.370877381761	612.3939173687203	1000.0	0.0	4224.370877381761	36.28260089874325	18	90000	30627.258509874344	84.60159182548523
1616.912047624588	0.03400649462491274	0.0018802605364665243	3715.8732647287848	1090.6068174590187	1000.0	0.0	4439.721845780677	323.85958746299787	1000.0	0.0	4439.721845780677	38.017178944006766	19	95000	32328.438393354416	84.25095868110657
1619.8066534996033	0.03357898384258151	0.0018645124184086593	3785.0387197475707	732.3615043028769	1000.0	0.0	4415.708219719042	438.86013573213995	1000.0	0.0	4415.708219719042	37.82375743834388	20	100000	34031.650166511536	83.38772869110107
