current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1291.5893995761871	0.2769997033059597	0.26192060198152295	1560.2467590699725	410.8137105171222	459.3	107.20732251110462	1305.2605626667387	30.077512119193727	415.0	3.9749213828703582	1560.2467590699725	48.56303427770895	1	5000	1324.8461632728577	33.25577735900879
1294.1314916610718	0.0951881754487753	0.007992619324737122	1428.291544330299	68.49548770404778	372.6	18.276761201044348	1784.4861813158084	972.1292809053597	524.2	254.24232535122863	1428.291544330299	44.508577889170574	2	10000	2653.0995543003082	34.10478711128235
1295.4959707260132	0.08266212394982576	0.005294306311770103	1070.9571587240957	9.180946417275196	299.2	3.059411708155671	1607.791275436667	93.45455496076968	515.2	23.340094258592874	1070.9571587240957	33.529120310144584	3	15000	3979.649744987488	31.04065442085266
1294.7637853622437	0.07697521675974131	0.004761776158421609	3342.7396352405776	410.40257167262826	914.0	124.2014492669067	1326.0459130465017	137.2165018505409	428.3	36.61161018037858	3342.7396352405776	103.33191661079343	4	20000	5325.5549392700195	51.127904176712036
1300.843739748001	0.07388676882088184	0.004557845898781562	3607.1852837156193	20.38422255593094	1000.0	0.0	1712.2509938268108	165.27689196268182	535.4	47.17880880225782	3607.1852837156193	111.45727452859951	5	25000	6685.155876398087	58.74376058578491
1302.1158921718597	0.07155027517527342	0.004482603587126806	2382.0511645984275	989.0957290588594	674.2	267.9484278737235	1643.4007546986832	140.33620480163094	510.1	45.233726355452966	2382.0511645984275	73.81379930959707	6	30000	8032.526845216751	45.24173951148987
1301.0408008098602	0.07007666427642106	0.004357184577985604	3201.632708730364	905.2217425976066	873.7	253.3140540909643	1895.2553004693532	395.43708857315744	606.9	112.77982975692063	3201.632708730364	98.99626469445926	7	35000	9390.023191690445	56.44155406951904
1300.526170015335	0.06859794614687562	0.004317911669925457	3232.4748267282284	772.9085490277084	902.6	202.539477633374	1633.2298643474571	284.2404540472084	508.4	79.48987356890184	3232.4748267282284	99.94391971968274	8	40000	10744.395916223526	53.83086538314819
1301.8606007099152	0.06768621930032968	0.004171480182766595	3518.7572296096937	265.97428918787944	951.1	84.42564776180281	1702.6218208377854	174.4749982885424	538.2	54.471643999424145	3518.7572296096937	108.74023382957822	9	45000	12103.094903945923	56.82487511634827
1300.213118314743	0.06679534120038151	0.004205360072467504	3382.657320196163	496.2128207435859	936.6	137.3427828464241	1612.6358202355493	88.68734277136882	513.4	24.605690398767518	3382.657320196163	104.55842753802831	10	50000	13458.659832715988	55.3381552696228
1300.5779404640198	0.06609344309717417	0.004244160768186246	2455.5651720774877	952.6402190659747	682.7	242.4842469110107	1592.6060529895997	434.9429594483025	495.5	104.68548132382064	2455.5651720774877	76.07259095991992	11	55000	14804.301874876022	45.05083513259888
1300.1146006584167	0.06535147612318397	0.004193167582058145	2461.7589008832424	1002.0321517685168	681.2	269.2013372923693	1535.3824722842112	311.07360366835854	477.9	87.32519682199406	2461.7589008832424	76.26289949281806	12	60000	16148.647106409073	44.21758556365967
1300.0368587970734	0.06479288781955839	0.0041914679318793184	2922.299354536848	861.4261172803057	807.8	242.66635531115557	1700.6966443059343	163.11857540158468	535.0	45.053301765797364	2922.299354536848	90.41346707879788	13	65000	17499.944272756577	51.24676704406738
1298.451545715332	0.06433398145064712	0.004086062723990859	2274.2508487010427	1092.842570746476	629.8	283.56085766551064	1771.7346017283933	234.5219668897675	552.9	67.65419425283254	2274.2508487010427	70.50152642717343	14	70000	18843.53377342224	45.1242561340332
1299.675698518753	0.06383765866532921	0.004093750374570631	2388.6570122474263	1332.6814375023537	655.6	355.83597344844156	1162.860355487619	345.9824073338291	380.7	97.08764082003435	2388.6570122474263	74.01677060751078	15	75000	20182.78705883026	39.560810565948486
1301.2241530418396	0.06358089494109154	0.004008751664368326	3309.3920009568656	533.7652054414307	905.0	157.31052094504042	1601.927537074885	246.52720798783963	515.6	72.7037825700974	3309.3920009568656	102.30727708342818	16	80000	21538.292044878006	54.266608238220215
1301.5536704063416	0.06317991389855743	0.0040186178697685085	3162.8720420884974	494.3523262040233	862.1	141.122960569852	1411.640533380443	161.33276579174964	455.1	49.748266301450144	3162.8720420884974	97.80530431596902	17	85000	22890.18458032608	50.3253231048584
1300.8043751716614	0.06274556451141834	0.004001700349677659	3503.3656991140815	380.8211943010521	960.3	119.1	1640.2352917406283	219.0185710916133	516.3	61.938760077999625	3503.3656991140815	108.26731360986251	18	90000	24247.40869617462	56.406402587890625
1299.8293759822845	0.06242294651344418	0.004044129129525676	3623.6837338433834	14.997044293174131	1000.0	0.0	1498.9869739044104	185.77512504833447	472.9	51.49844657851341	3623.6837338433834	111.96420596479523	19	95000	25603.434193611145	56.18254590034485
1280.5882177352905	0.06223662556037307	0.004083343809266998	3128.322266348563	925.082312283194	877.8	244.40040916496028	1816.555896789514	200.94198776123898	569.7	55.7835997404255	3128.322266348563	96.74372778602512	20	100000	26932.65331721306	48.616775035858154
