current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1395.942858695984	0.21926839530467987	0.21711850734402358	1469.4064784268462	202.60465930431644	461.6	56.98631414646853	1562.077808574558	235.97646446598105	482.8	67.45339131578189	1469.4064784268462	45.771875497688356	1	5000	1441.109570980072	45.16538333892822
1392.344465970993	0.07829832070618868	0.006414342043226349	1724.640320315189	173.6671282590688	546.3	50.283297425686	1558.9398667629553	60.66685869471434	503.2	13.818827736099758	1724.640320315189	53.61419141416768	2	10000	2884.087488412857	50.61877679824829
1394.948501110077	0.0705592419937253	0.005236939968337217	1399.558814049194	91.5758890639084	441.3	22.777401080895952	1490.8429812386719	185.78328445902676	468.5	53.54110570393555	1399.558814049194	43.625735918292776	3	15000	4323.405389070511	44.35483360290527
1389.9281809329987	0.06699659859761596	0.0048872581713031125	1982.1352912473042	116.13285048707235	620.2	31.406368780869908	1922.647886452849	143.11037138924684	604.0	40.65710270051225	1982.1352912473042	61.525982789535966	4	20000	5772.668845415115	59.320746660232544
1391.1518385410309	0.06499711407124996	0.004812874350578106	2107.426152860005	480.3031806471619	658.5	139.12674077976527	1189.7699442288772	433.34311598172127	391.6	132.2824251365237	2107.426152860005	65.37567024064026	5	25000	7215.302534103394	51.467063188552856
1389.7738258838654	0.06353274842873216	0.0046291798264599905	2150.520142854558	519.5235788193198	665.7	152.3883525732856	1699.7317354744755	139.31306725702464	539.5	37.81071276768001	2150.520142854558	66.69977632758592	6	30000	8664.074330329895	58.98393440246582
1391.4578912258148	0.06232697017416358	0.004537655565016233	2082.39697239595	224.14122035347236	645.0	65.35441836632012	1370.2033102236692	491.3741071888559	438.4	145.97342223843353	2082.39697239595	64.60662355436438	7	35000	10109.11489534378	53.56756234169006
1394.0817449092865	0.061603786956518886	0.0046402569290666966	2040.2223421570088	497.311943394899	622.7	147.78771938155077	1479.904101429099	132.87296379983843	457.9	34.70864445638867	2040.2223421570088	63.310765718477676	8	40000	11556.353027582169	53.142446517944336
1389.6543827056885	0.06082120800763369	0.004441322992460973	2366.523654122595	376.2940719393887	730.0	107.98425811200445	1943.1785788759748	183.6977631430815	607.5	54.836575385412246	2366.523654122595	73.33670096853463	9	45000	13011.683738708496	65.66103744506836
1390.1195349693298	0.06025521037355065	0.004461630924744007	1914.6315760978007	248.88836723547396	608.2	77.22538442766083	1663.2047354599376	47.09621205810685	537.6	15.85055204085965	1914.6315760978007	59.4518634023035	10	50000	14458.108904600143	56.290836572647095
1388.8221170902252	0.05972812835648656	0.004432933927339342	1741.749091303785	378.08516346170256	535.3	108.12682368404244	1895.5905165381912	321.39839537215784	588.2	98.40101625491477	1741.749091303785	54.139875571262955	11	55000	15902.091292858124	55.14551830291748
1390.293466091156	0.059261775387078525	0.0043425893258584106	1878.7569660933902	600.780199583359	584.1	180.18570975524113	1585.676027521214	228.43419410342986	496.7	68.12936224565733	1878.7569660933902	58.3495800101264	12	60000	17345.35960006714	52.9593403339386
1392.5589983463287	0.05888270131796598	0.004306478892165071	1855.451737243887	419.97647758528956	585.6	124.94334716182371	1308.580176418888	338.9343986690541	422.5	103.51352568625995	1855.451737243887	57.63350346717484	13	65000	18787.151455640793	49.21841597557068
1390.448616027832	0.058492502015084026	0.004381074338367976	1901.5773823189102	220.52495598313013	583.4	64.07526823978188	1552.1734109577096	263.10526535701484	484.2	76.46018571779695	1901.5773823189102	59.050760198701745	14	70000	20229.99579000473	52.38155794143677
1389.380338191986	0.058064461305737496	0.004330649850575708	1586.1239959053787	245.98021661536959	498.1	68.53094191677216	1519.8805457681415	274.0671223054823	479.5	80.23621376909556	1586.1239959053787	49.35813834701019	15	75000	21667.204354286194	47.810065269470215
1389.3615744113922	0.05784064145162702	0.0043012164860507926	1906.541292049349	259.1304645207349	595.6	75.14678968525534	1811.0756551255931	243.07189698944683	566.8	72.02749475026881	1906.541292049349	59.20328130640038	16	80000	23113.302171468735	56.721036434173584
1391.0736672878265	0.057646461814641954	0.004284773555763018	2026.4545708780647	432.570857744363	630.7	125.91906130526863	1707.7942485234275	256.55681660470003	536.6	74.41935232182554	2026.4545708780647	62.8877371301193	17	85000	24561.71025276184	57.3195013999939
1392.6797423362732	0.05741482619419694	0.004283875293074363	1908.4092740044052	245.24863364605974	592.3	75.26227474638274	1733.0232317570528	160.77726471045602	542.6	45.614032928474984	1908.4092740044052	59.26067692646961	18	90000	26009.28183698654	54.87752056121826
1386.3196260929108	0.057290532410144805	0.004192290321055815	1539.6885146924049	471.29165206394936	489.0	140.87370230103275	1528.1543486025512	511.44953623422197	491.6	153.88450214365318	1539.6885146924049	47.93136158922746	19	95000	27442.31071662903	46.690744400024414
1311.876799106598	0.056910483280569316	0.004209694739485046	1843.1474882846658	262.88566956537085	572.9	75.9347746424522	1862.7761545229653	296.7013131368398	578.5	88.8462154511941	1843.1474882846658	57.25544307071911	20	100000	28796.706933021545	42.50340247154236
