current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1311.8388376235962	0.13690866245105862	0.16746467555499725	3198.6618429076852	278.1877099415063	978.6	64.2	3178.174838909752	557.4827253973181	921.7	158.92013717587835	3178.174838909752	83.31807097971017	1	5000	1390.0384311676025	78.19854259490967
1382.4418873786926	0.05267308352291584	0.008927909866521404	3113.3879046649554	745.8741789957821	926.3	221.1	2587.7904525979307	1330.4372455101936	712.6	365.1356460276098	2587.7904525979307	69.27901582759685	2	10000	2842.415943622589	69.92193365097046
1495.151437997818	0.04882792974039912	0.008438490683387739	2697.926037628232	1081.465571052015	835.7	261.73920226057083	3656.4919107286246	114.66516860006132	1000.0	0.0	3656.4919107286246	94.69221959738009	3	15000	4422.322269201279	84.74137663841248
1547.2800488471985	0.04655134771056473	0.008069292094021957	2803.659120785628	714.5854799699575	857.4	226.60503083559288	2726.666223262841	778.4830139610374	899.9	241.87287983566907	2726.666223262841	72.58141448321976	4	20000	6051.275462388992	81.65955924987793
1545.6783933639526	0.04490152559839189	0.007842533214412842	2367.796472155609	1106.7200674755852	750.9	330.4607238387037	3503.874028474388	446.3699984030981	958.9	123.29999999999998	3503.874028474388	91.0630401748838	5	25000	7676.886659860611	79.91915106773376
1453.9269297122955	0.043444215106219056	0.007274912379550276	2544.664642270007	1071.805335315531	802.3	298.45235800710304	3381.4596272488902	534.1703512730297	952.7	141.9	3381.4596272488902	88.15208492257128	6	30000	9206.400337696075	75.57324576377869
1367.7383923530579	0.042417581441253426	0.006965167631368896	2844.324989740491	572.0723727995501	874.4	175.4720490562528	3708.3059996088678	82.47246624256687	1000.0	0.0	3708.3059996088678	95.92433356975405	7	35000	10655.075441122055	80.92448568344116
1446.3466534614563	0.041230444399639965	0.0065618932725156395	2704.962545101276	963.0182445799365	899.5	254.8941937353615	3061.46383998329	1135.144114379797	845.9	310.3476921132168	3061.46383998329	80.54273987547356	8	40000	12199.946997642517	98.51301264762878
1740.1643500328064	0.040203072043135765	0.006083836145227971	2585.186849621878	949.1461039920802	776.0	286.45627938657583	3586.7473348322724	104.0372675598302	1000.0	0.0	3586.7473348322724	93.03372731629781	9	45000	14040.107963085175	99.97945618629456
1754.6762459278107	0.03907497927881777	0.005714060458276315	2649.4826059647457	874.2181065062815	891.5	223.37737128008288	3606.517257639858	120.51114896490701	1000.0	0.0	3606.517257639858	93.50384651843764	10	50000	15900.892513990402	106.09352445602417
1756.0022251605988	0.03828208616711199	0.005385103483952593	3075.9245810481866	509.80997762850524	920.0	143.11463936299458	3128.3332368714377	973.6264887184136	924.0	228.0	3128.3332368714377	82.13286179039396	11	55000	17760.556151866913	103.64690828323364
1752.4542438983917	0.03742463341131806	0.005070106170022865	2779.1228707151963	628.0006144527576	945.3	164.10000000000002	3452.2133981129277	451.71917889638496	1000.0	0.0	3452.2133981129277	89.83457537186236	12	60000	19622.329027414322	109.30397939682007
1679.1613655090332	0.03661860592439771	0.0047904586514551945	3198.8473401372107	149.13753779950923	1000.0	0.0	2846.225572201097	1131.6989317786135	938.2	185.39999999999998	2846.225572201097	75.4244779730601	13	65000	21407.122754573822	105.6179678440094
1623.892673254013	0.03594939476177096	0.004423962209983677	2642.5939501085313	969.4726272044754	801.8	275.62902604769334	3233.909600739146	530.4488123788589	1000.0	0.0	3233.909600739146	84.64341665848204	14	70000	23125.82738018036	94.79785895347595
1582.4855749607086	0.035367464366927746	0.004310659598202411	2246.366914223873	908.3540003731412	687.5	284.3892578843301	3005.6885153926264	997.2153391892322	937.1	130.0234209671473	3005.6885153926264	79.2164296338579	15	75000	24789.712528705597	81.38246512413025
1483.7943427562714	0.034917853242903946	0.004061313153357957	3233.7351190470054	208.2716308342881	1000.0	0.0	2425.043296334895	1290.5526352288548	735.7	342.503153270156	2425.043296334895	65.4089671684516	16	80000	26356.026516914368	82.50624084472656
1442.5810317993164	0.034504943569004534	0.00391333600931885	3157.595786840181	553.7279802390898	923.4	160.3665800595623	3334.356512696617	960.2336185204211	1000.0	0.0	3334.356512696617	87.0319956411342	17	85000	27888.93421292305	90.31373333930969
1436.3998634815216	0.03391529367417097	0.003875153002124464	2961.684928819791	615.0215506996676	981.4	55.8	3674.437609069005	130.53608908284681	1000.0	0.0	3674.437609069005	95.11895962402217	18	90000	29418.609211683273	93.26270651817322
1422.6467592716217	0.033621426187828186	0.0036903686849683276	2457.870667325348	1143.8391721438466	803.7	324.2745904322446	3570.392998062537	583.5436618076615	1000.0	0.0	3570.392998062537	92.64482909810327	19	95000	30924.839285612106	83.57064771652222
1419.2086358070374	0.033490496085584166	0.0036676167377121456	2269.6496696584754	1299.347042128524	799.6	330.20969095409663	3552.1333895695834	564.6447912891912	948.9	153.29999999999998	3552.1333895695834	92.21062443986358	20	100000	32424.000148773193	79.93976736068726
