current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_2000_return_mean	current_itr_eval_2000_return_std	current_itr_eval_2000_length_mean	current_itr_eval_2000_length_std	current_itr_eval_5000_return_mean	current_itr_eval_5000_return_std	current_itr_eval_5000_length_mean	current_itr_eval_5000_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
1505.8585166931152	0.0895391764704138	0.15571586421958172	3730.9119265939794	668.6239517593434	948.3	155.1	3382.513315469073	1140.463866966437	846.5	267.5568163960694	3382.513315469073	88.1771411188042	1	5000	1595.783404827118	89.92389941215515
1474.1465966701508	0.01870039594061673	0.0022166217176360667	3676.808345046232	549.4766011301055	956.3	131.1	3188.1839674645234	1093.1927532987827	840.3	272.28699932240613	3188.1839674645234	83.55608321557375	2	10000	3146.7567677497864	76.81245636940002
1371.0378592014313	0.01675652028210461	0.0016738298629362677	3458.443290148185	896.7284009769554	893.5	217.32797795037803	3554.486232594566	1151.2345772990059	905.1	284.7	3554.486232594566	92.26657390898546	3	15000	4594.816530704498	77.0095944404602
1372.404480934143	0.016067669470235704	0.0015552952538797546	3170.0137023788366	1205.7686681001346	814.7	298.01478151259545	3120.050563226723	1305.6438799745754	792.8	323.052874929167	3120.050563226723	81.93590381724782	4	20000	6035.582981824875	68.34973621368408
1373.016312122345	0.015553471874259412	0.0014290781114631179	3357.6191657035292	954.3476544408262	846.2	224.74376520829225	2871.616300082723	1484.2530074305762	837.2	314.4562926703805	2871.616300082723	76.02825720121567	5	25000	7480.1115844249725	71.50018310546875
1373.7118887901306	0.015266419816017151	0.0013930273381482351	3472.200161570797	978.8864899536221	970.9	87.29999999999998	2936.7972201969187	1428.4695661128185	772.3	361.4509786955902	2936.7972201969187	77.57822795512611	6	30000	8928.097481250763	74.26173686981201
1643.8497257232666	0.015044570209644734	0.0013486445287004942	3373.958059812687	576.0675294970267	906.6	155.82117956170143	3688.360749624452	637.0704814325826	947.3	150.58954146951908	3688.360749624452	95.45004517215067	7	35000	10661.639606714249	89.67976307868958
1732.665441274643	0.014804980390146374	0.001245340133972174	3207.715717003931	1050.7162700913423	839.0	251.6489618496369	3371.9616208678826	778.2211066211274	882.0	199.85144482840246	3371.9616208678826	87.9262269247826	8	40000	12478.918233633041	84.60007977485657
1731.4667024612427	0.014664470015466214	0.0012507522927153166	3301.23660954957	1044.598616055357	903.4	213.84863805972674	3431.092938947335	943.9007887609611	885.4	223.8071491262064	3431.092938947335	89.33234106835029	9	45000	14297.085240840912	86.68640303611755
1732.6032555103302	0.014524407567083836	0.001206227906137848	3189.2516887194533	1096.8847331427792	889.6	260.7156305249074	3531.7082546403267	1017.3633399209327	914.8	255.6	3531.7082546403267	91.72492461038038	10	50000	16118.372279167175	88.66960883140564
1728.5049164295197	0.014429946909286081	0.0012107584554728616	2954.3651653475526	1172.4095910086678	778.6	307.8886811820142	2963.571916121122	1167.134419330507	750.0	289.79026898776294	2963.571916121122	78.21491727394292	11	55000	17921.76537156105	74.8744707107544
1732.4927937984467	0.014287859887070953	0.0011413730566308777	3250.195219395583	1217.986101133803	832.6	298.2191140755401	3202.049191500757	1291.0221519217332	811.6	316.9902837627677	3202.049191500757	83.88579153688814	12	60000	19733.81253552437	79.54072594642639
1735.215781211853	0.01422508784197271	0.0011462508090690274	2889.7361771660035	1216.5827592757628	836.3	267.96270262855614	3479.0781790031324	635.8905696023836	923.8	156.27207044126598	3479.0781790031324	90.4734068675988	13	65000	21551.18300485611	82.14106607437134
1732.2538120746613	0.014138837558217347	0.0011296267602360541	3253.7973125096305	1255.7784468682971	846.2	319.4801402278395	3691.8271307343603	589.6625276634892	1000.0	0.0	3691.8271307343603	95.53247403834114	14	70000	23370.051842451096	86.6014940738678
1733.3619434833527	0.014038570338115097	0.001093994665576901	3888.936816310833	157.24955062215994	992.4	22.799999999999997	3253.3479266173117	1084.4439244752566	851.3	283.41349650290124	3253.3479266173117	85.10565064602554	15	75000	25190.188241004944	86.75779891014099
1731.7618234157562	0.013945381513237954	0.0010432784253973236	2646.6643090694047	1397.726190890089	904.4	214.21633924609952	3352.247032267046	879.0586450446682	948.8	153.6	3352.247032267046	87.45742354331549	16	80000	27010.881598472595	88.90416979789734
1734.1898865699768	0.01387253140117973	0.0010211585884439707	2671.5633567663003	1167.5231739633111	690.1	288.3953709753331	3173.2798617100307	1163.233868435511	872.3	275.08473240076415	3173.2798617100307	83.20167078948067	17	85000	28816.549739837646	71.46537375450134
1735.5915710926056	0.01384773851763457	0.0010375600015833718	3851.847014358943	51.46173718931403	1000.0	0.0	3550.5390095713906	534.5802516282075	945.3	132.33597394510684	3550.5390095713906	92.17271085466888	18	90000	30642.134687423706	89.97629117965698
1734.7093489170074	0.01378304920233786	0.0010043202994909919	3464.8081069300742	745.1174788161893	939.1	182.7	3167.788460704778	1034.1670264100253	884.9	232.05622163605096	3167.788460704778	83.07108792963113	19	95000	32460.877591133118	84.02001810073853
1729.2162747383118	0.013725611063838005	0.0009919933280695705	3264.454027203631	1207.9316853714058	902.8	263.2739257883317	2803.8300097645824	1250.335694243643	733.0	309.49539576542975	2803.8300097645824	74.41633200400881	20	100000	34264.14239025116	74.03446817398071
