current_itr_train_time	current_itr_train_loss_mean	current_itr_train_loss_std	current_itr_eval_3600_return_mean	current_itr_eval_3600_return_std	current_itr_eval_3600_length_mean	current_itr_eval_3600_length_std	current_itr_eval_1800_return_mean	current_itr_eval_1800_return_std	current_itr_eval_1800_length_mean	current_itr_eval_1800_length_std	TestEpRet	TestEpNormRet	Iteration	Steps	total_time	current_eval_time
308.5851311683655	0.228742527705431	0.2062805318137768	1262.8397464418872	425.83075025023226	390.4	105.35482903028223	1148.7300002724326	306.3079173478239	363.1	87.9595929958751	1262.8397464418872	39.424905369920396	1	5000	364.587375164032	56.001487255096436
307.8658721446991	0.09298268886059523	0.007119619860788659	2426.179243736838	888.0961504355314	707.5	247.20082928663487	1328.1011265642628	418.7734823938054	427.5	129.328457811883	2426.179243736838	75.16967882318528	2	10000	757.3051624298096	84.83670353889465
308.4990954399109	0.08239702263474465	0.005307456476330796	2278.5167781182377	1467.3190646983826	644.7	391.6271313379603	1636.3096425074514	220.6351501045224	529.3	64.04849725013071	2278.5167781182377	70.63260138933178	3	15000	1151.2083897590637	85.38920068740845
309.1975679397583	0.0777954706221819	0.004845787609782875	854.4248537573324	263.8125414019226	239.4	65.8334261602721	1439.608646097465	115.39231468164743	453.9	31.239238146920293	854.4248537573324	26.875947952163635	4	20000	1510.517009973526	50.09594535827637
309.36581802368164	0.07467534750401973	0.004721899493931286	3043.756321682936	1009.3318642491267	845.4	268.3643791564	1431.8152939056336	262.5808981978058	460.7	72.88902523699984	3043.756321682936	94.14535427514295	5	25000	1913.0347373485565	93.13710618019104
308.8758978843689	0.0726255545541644	0.0045367201174402304	2204.061432714018	1167.4864599841271	602.7	309.62785727385705	1558.1407884625328	101.74534742352614	486.7	29.15493097230724	2204.061432714018	68.34488618663575	6	30000	2300.821437597275	78.89572286605835
309.13426542282104	0.071033544806391	0.004457778554150568	60.40378728319852	1.5857906564288096	39.6	0.66332495807108	1613.8623367046725	100.59661049270825	516.3	22.69383176107552	60.40378728319852	2.478853893006335	7	35000	2649.307318210602	39.33654570579529
309.7735798358917	0.06962017335891724	0.004350675882334701	3565.27344679055	135.76965400977323	982.2	43.5265436257004	1381.4101775754316	223.7047631648058	445.0	63.58301660034699	3565.27344679055	110.16949128099185	8	40000	3055.966285467148	96.87038111686707
310.86108660697937	0.06856678126603365	0.004365402843746238	2914.7707604556813	1029.0110824487924	805.1	270.4383293839836	1459.7431112511185	194.10489167794665	448.8	56.47441898771514	2914.7707604556813	90.1821434707895	9	45000	3455.860584259033	89.0179374217987
309.03814697265625	0.06779011525511741	0.004249080941288796	3055.650194810572	859.9425836851757	855.1	224.57624540453963	1831.2244304721469	488.9214842261211	583.3	141.86053009910825	3055.650194810572	94.51080546236541	10	50000	3870.779661178589	105.86586403846741
309.33076572418213	0.06703906953632832	0.004303039936019655	3432.6793901522187	413.06558214725095	951.0	111.73182178770737	1718.8301500692728	221.7197146615706	548.6	65.6356610387981	3432.6793901522187	106.09540583404609	11	55000	4285.898717403412	105.77301812171936
309.18468046188354	0.06638961734324694	0.004353661117361035	1780.3414250732208	839.9343286230871	478.5	210.71651572669856	2051.120616800014	343.86346360011066	640.9	98.01474378888106	1780.3414250732208	55.32566375332751	12	60000	4674.279301404953	79.18066644668579
310.57964539527893	0.06564457712322473	0.0043105913219529295	3092.577132134504	825.6595223679386	832.3	226.31794007546108	1835.7900583931646	283.8692589476053	591.3	84.46188489490393	3092.577132134504	95.64542266743415	13	65000	5083.832903146744	98.95871710777283
309.3030467033386	0.06522444435507059	0.004151420190117592	3153.80886136928	924.3869320795989	870.7	260.15458865835905	1776.8526679008555	446.30439652988827	553.2	128.25895680224443	3153.80886136928	97.52682899356509	14	70000	5495.302854537964	102.15212368965149
314.336932182312	0.0646916519805789	0.004116712232967335	3456.416809293177	429.35612640945294	957.1	128.70000000000002	1623.7146548381536	268.0241716589678	509.8	75.86145266207338	3456.416809293177	106.824761857401	15	75000	5880.908333539963	71.24976420402527
304.17620968818665	0.06436367714107037	0.004150512140309799	3586.036250498071	31.29232886076007	1000.0	0.0	1644.6984582666707	109.2022537480093	519.4	27.2	3586.036250498071	110.80744926015926	16	80000	6240.9278173446655	55.81388306617737
304.84871768951416	0.06385862743258476	0.004146446070745593	3045.4758778717246	598.7972206786568	817.1	167.24320614004026	1492.46898804465	199.98540046262517	466.8	56.760549680213636	3045.4758778717246	94.19818936459993	17	85000	6592.906167507172	47.03686237335205
304.93194103240967	0.06360518783330918	0.0040217007500972495	3023.741718577679	926.1112348833253	833.8	263.59013638601886	1581.1930733799534	206.05143069104935	496.7	59.580281973149475	3023.741718577679	93.53038551029147	18	90000	6946.533293008804	48.64578104019165
304.96303820610046	0.0632308788947761	0.004077269620225957	65.82843165340535	1.1339630333724673	42.2	0.4	1635.4741885020874	121.322643785128	513.0	33.14211821836378	65.82843165340535	2.645531534854173	19	95000	7273.254634380341	21.73478627204895
304.25370240211487	0.06295168999135495	0.004039604555665046	2421.3753669660323	863.2929119278825	667.0	231.65103064739426	1674.873137320124	471.3026741153304	521.9	137.31966355915674	2421.3753669660323	75.02207488876276	20	100000	7623.667537927628	46.13160252571106
